ax,ay,az,gx,gy,gz
-18.11294562473016,-6.1454552874653015,-25.845137318385273,-43.00029768324504,-241.44427055515874,393.64832949128464
-15.00255623570892,-10.497740727377721,-27.09056415789726,-122.08243044022154,-124.97838326700588,565.8863184477668
-5.862992197800894,-11.083145480707206,-21.007015364250073,-110.09422614304796,-47.486046933023886,685.9079452629784
7.458908654404799,-8.637015124213432,-14.808362861564639,-50.8577146799847,69.56077277620543,643.1832844780643
13.04438086661041,-6.198652502685432,-11.907937702527278,15.17368179086394,147.28425807189612,532.3306449392674
18.617613011597232,-4.007445084613788,-9.017634137536223,85.99188608789208,141.8986284956281,422.44755995574354
28.716374624823978,-2.7083502580655647,-4.245655623564105,161.6915233461373,196.70235253822455,304.8148647213686
39.69359644690703,-0.7876012483475908,-2.095876125309907,212.8439411830052,269.9982289034256,171.49911259110164
47.961291081384246,1.5300084023488763,1.7300864241944987,270.9957943817571,222.76969415381248,14.085257352023756
49.711385307763315,1.393955347493853,3.4017971431916862,367.6485436313081,51.888940343167846,-152.12308618375548
40.62690157233985,-3.3130566558554513,-1.6509967590884644,498.9661047881075,-194.4821926534623,-336.4147167198501
24.87158120267528,-10.259294802519351,-11.013706637831373,569.9664977779692,-363.2470625366125,-462.72020573646256
10.090523106444866,-16.18372272232225,-22.912228904036503,487.20034017404464,-464.32647917302086,-527.3609422625301
-8.772832793160402,-20.04687624529914,-26.812102628669763,357.14209362533245,-514.4655606757177,-460.0217416865353
-28.968472932349464,-24.412343296062563,-36.62510574951935,247.05798907633076,-208.31135013752368,-220.71995366648113
-28.41060833026226,-26.400177289575833,-49.82178129864049,95.61375585140208,9.34034821747781,26.683581922872456
-23.22364446039151,-26.350040091160402,-45.98381406782534,-16.729347257190668,45.34427055564351,241.59515292222113
-20.45432925214005,-24.94643392143635,-37.49109050524881,-139.30914812112962,191.22233321282698,408.0612440273191
-8.79189905171275,-20.96276281353598,-28.69919145353606,-240.86192581863395,248.1741890523213,524.8931564024955
0.17559788740804028,-16.603651182290005,-20.677004321158822,-273.530194453771,281.8468493571234,566.8153866268547
5.7514192773834525,-13.34991177526408,-14.731391669631089,-259.44399555811503,284.2324855352474,556.1138017031025
10.07922458285829,-11.153055095399147,-8.1062199015524,-187.46769259346286,417.23046668964196,590.051506540373
18.346683831427455,-8.54262537508391,-4.466212219410397,-119.74057604099555,435.5241886917573,551.2712074167142
23.223173688575404,-5.503087144386827,-3.0722568719165433,-32.86975897243104,323.7509548665625,452.90131796791167
24.451417356799475,-4.653344016313067,-1.9139228183844175,44.35541435591003,247.23288080601466,341.93310394826045
23.393593086006263,-4.138790421307737,-6.553614452030371,130.14392701924373,76.30552058557538,257.9968429954011
21.026081622802423,-5.806028808051905,-7.707946945125585,163.08759716680365,-102.32343116047204,180.3519765930003
19.995797503251488,-6.842432961212228,-5.535570399698234,198.81541183482238,-200.18441627606254,111.75816912707938
19.674260352850172,-6.569856079686075,-4.739024486844604,269.0849315801774,-188.7234764129292,33.07478009834579
18.121890289236198,-9.622105149418056,-6.314462369447839,326.3112473884623,-50.328567158680045,-76.70779510243909
16.283290961428957,-13.142536790268794,-9.952586964325414,377.65338626722144,88.5693617810798,-154.81472404234924
18.26476953542478,-14.197536430165357,-12.824765814396336,427.44786280052773,-10.535637858574363,-222.30245312632596
15.085412075343813,-14.96983759448946,-14.381137438447224,407.6756819099272,-375.0801475203787,-284.7715192646903
29.013431640787715,-17.44774504857048,-4.507640139227843,518.3647282426268,-825.0007737346068,-539.5965371490681
19.72839911170252,-28.09872200209114,-3.963663305715804,598.221516023008,-843.9924149541012,-827.7015916436146
8.091625975253073,-35.07697263225034,-9.261493938279829,539.3173694621165,-577.2328607595861,-762.0701158305491
-0.33683723442480645,-34.25853582994772,-18.437072020120066,509.62979258066304,-314.3404616484847,-686.3509415419354
-4.748675309074804,-30.365488296648014,-23.607088104610945,392.95229336117,-342.97821738001875,-568.5216990743357
-6.436156883911589,-27.140936742220745,-24.985978753989365,239.57930800564944,-341.3761808898054,-414.49175164943745
-8.307945624754398,-26.576952106524143,-21.926197335199664,113.96820741779531,-340.6396583835055,-278.69832745099745
-5.688806625841175,-24.249927019505527,-20.125495138589066,34.42471828103361,-226.45324822894443,-133.09684323577707
-0.8007828591985965,-21.519921257899025,-17.53695630772282,-2.185322770370303,-71.5912116190764,-58.298263233561315
2.2495831232689554,-18.860060496892515,-15.611734965751825,-30.740458048177516,23.361109830694858,-16.036371143880654
5.281118233092213,-16.316480374464525,-15.171327931783402,-51.725817908886654,22.151932421023137,-1.3042733165254037
6.473818629200177,-15.311147161167284,-12.642577121562793,-62.75411847301735,7.68205449523968,20.927219541419873
8.406572320228888,-15.243356019647829,-10.992051134290435,-46.90323142468299,-0.8530385307865119,20.645462609479626
10.0573336934093,-15.996355539511528,-11.366314728095775,-25.913399231720838,-26.373107910149663,11.009234305578353
11.602642179781663,-16.913419037288637,-13.32613779855066,-2.680103949099124,-4.77974624893789,-21.397520585711117
