ax,ay,az,gx,gy,gz
-3.5714330477397493,-5.626610987187593,-22.92432300116256,-269.21205683942634,262.94600963590693,875.7145278727213
5.686063585227812,-1.2553480233672054,-11.178799297691748,-71.79820803901622,526.2089572225175,757.3264410802742
6.201889723619924,5.142435872212576,-10.57272497090765,133.48220323014,682.6963218784934,806.8478889485804
16.56289501085917,6.701890350303489,-9.185640255480104,300.97086482275233,505.19695483889313,803.4766272381271
33.7369969468944,2.207872741608693,-3.8515873766343045,484.6101026887363,279.3566375611379,754.3627932254492
56.51846262614737,-2.2053064424127125,-7.632601525379141,685.4914494194489,124.77988265656957,554.3676751504152
73.37220487921768,-5.551332877438828,-17.998739411010348,729.5453968507182,-157.7397186636145,171.03100991613098
73.27511322630308,-7.042780426836254,-23.15828394452946,530.5656778242272,-261.8583264933438,-219.8150744821253
70.67245812504602,-9.275460727339427,-23.7814669326201,464.0129853417955,-139.59726649762922,-558.3056612666476
62.79691360911405,-12.96152180583298,-30.648028147999014,471.24396104300365,-192.6255622172429,-936.5362465339956
43.4444513722239,-17.398225399150874,-38.86446274046375,577.9583805094674,-365.1544354307613,-1175.182824516227
10.207455052013069,-19.39780018935247,-46.767808831018854,477.10111124129685,-515.1050083180418,-1335.0358905677315
-32.71945931568807,-16.606949813723503,-47.15189827735063,354.4063466814616,-589.1902166572094,-1038.8135346906088
-59.64720906258045,-15.299420373371358,-57.64464025665021,321.81220830984387,-460.56772867119145,-357.0551951682463
-59.9590144148921,-18.340912637141102,-64.12454572650138,135.78075187667332,-192.16106206277038,226.80225175971532
-53.970127524538576,-22.275049304579454,-64.16389564750641,32.01629333598937,215.87152805096838,696.8922335975931
-40.125371078755585,-25.92304361166596,-69.1587693159501,33.274207658552555,300.7048251394356,933.5105797819344
-22.809694970408756,-27.633482025787067,-60.37432716810831,-170.65547480045248,415.4017182549972,1032.1646811903554
-8.056896325781278,-23.84006409759499,-44.246419870967856,-304.61672054717553,633.379750229333,1036.9859019465378
4.431143278393271,-17.523974059753925,-33.5158674995074,-334.3023864966818,681.5316497600509,981.0363023088329
6.084695393670142,-13.544499439853253,-22.196349462569376,-259.4023781627903,589.6423130322347,991.0435860235594
15.48077218322066,-13.082565584576733,-9.9157523767366,-73.84440393127812,501.52244210678145,1013.7737257188928
41.169854851519716,-14.907632029451644,-7.679222627439457,127.98091318702278,436.7156885106819,880.40187335418
43.72503341765112,-18.973933105482995,-10.683931269400144,258.5811624200765,547.7573161381016,624.5268734362651
38.690382111669734,-19.66726160493044,-11.86699519874723,305.31732022767824,720.1138195889567,518.571650815279
32.98977616433137,-17.157848707794017,-11.401211894676738,290.0217493031009,860.2611295475912,480.0185657105942
34.64076198041226,-15.333637695984434,-7.43243018809265,326.48030654733276,705.644597005485,487.5737505435613
43.76481105518882,-19.58685089678971,-6.912754600906568,513.3282738413578,10.283160878294497,376.46668228664396
50.51332250755263,-26.517569592068142,-15.40763265613521,571.4476794492645,-330.74977297637923,140.62763562481547
42.5376923229774,-31.431604835838442,-22.15186694317238,529.13368287287,-426.96289613289014,-50.73744597066827
23.74896047613768,-31.920484832672756,-30.84991035141616,429.9124293421372,-368.79858028905375,-85.59677109927154
38.35890179885556,-29.16941209458149,-29.639900280511277,568.3634155322284,-331.59408541185684,-435.49626867605843
39.00774777890601,-31.242126411868536,-29.836222169003797,683.3023962052774,-657.6881639301945,-703.4324470985497
50.54326266483907,-31.426044520913816,-36.07660638056343,677.1159042768335,-1032.7891473280442,-905.0447613835843
34.328956628100606,-36.94658180800087,-32.45897994729603,519.4394876600531,-1267.1260535271585,-1110.3735046209315
19.632188849252035,-35.18695599262347,-29.13348390583776,422.6301276570094,-1192.3509384208048,-1119.2409237761099
11.67708905824466,-30.851193501014148,-27.194644863274377,358.51199767849795,-993.6825970300929,-1032.992740397592
-2.148847860101138,-29.988489254631986,-33.38626939011038,322.36396263697975,-745.3580770632857,-917.5529036647939
-10.49701914462622,-31.099696806491608,-41.075757214333755,220.36853967539182,-514.4125352516596,-709.0141478498077
-12.610794249048956,-30.186094292722494,-42.384997520816555,89.46846115294103,-344.6441445399511,-500.9291992759773
-8.645434274726176,-27.690368324631304,-35.53597268327684,106.79055300927782,-270.24499226580855,-341.69931621256336
-3.308387380151732,-26.685234472872214,-35.12750339458325,138.56048162245304,-255.96567582283953,-224.6217528761971
-1.2467936927139365,-27.3943884840282,-35.4089408730758,144.53097670190203,-216.03234946724982,-147.75253762592308
2.2480780956790567,-27.54109525473176,-34.99106182066361,114.9984332710893,-142.63619246220298,-102.74521004334696
3.67579588170963,-28.154013046038475,-36.340507481216775,59.982111107655925,-53.58176091288017,-78.52789996394282
5.722419490504206,-28.9645358754357,-36.92690684749836,21.867007732418525,-40.141624306996796,-55.551823262327986
9.051337264223783,-28.63391099568686,-35.841362287598535,-27.550077301917696,-17.668114531261505,-45.32811498207371
10.794709851359977,-26.02526786297252,-34.06591096051259,-76.23705021499742,24.263931181464464,-69.74345781610103
9.393082773821874,-23.754948507594964,-33.51971694830137,-92.0031093255046,62.4008480998677,-65.39700241117512
9.242526554324341,-22.53082379111219,-35.114244182070685,-86.9192706182669,-39.963266512876146,-27.793020292470533
