ax,ay,az,gx,gy,gz
3.8546303619152957,-31.371174068968386,-32.701375515585006,194.44669434166835,-8.652290305089538,1.5345285911969317
4.50691486647753,-32.869084892319385,-33.241609650538685,25.707625975463962,-31.779584239676705,-38.16181705677065
3.619788410796707,-31.93874947058036,-30.31951177643317,-170.45668579663098,-78.43403813372862,-75.4606753846388
1.444937119200547,-29.676259654606266,-28.256222617540953,-304.27460956042984,-142.37183433260898,-86.39181144200695
2.7460884699927273,-29.49365905228121,-29.144813783935614,-462.46776078700526,-200.94293047598927,-102.26463732941002
2.574473198021451,-29.582518168920675,-29.44898537550917,-623.2597970568328,-271.78317591382813,-119.48670590270959
1.141497882983909,-29.294458395199328,-27.18551908572585,-752.4697409148993,-289.9890418499218,-132.3068305440233
0.930091303286718,-27.632255853446242,-23.499330455901852,-842.2589488576521,-274.59712931356205,-131.3374361699153
0.5224134879353219,-24.649616603168784,-16.841243787701863,-873.7665851414596,-272.17669485894584,-123.33767448784029
0.8666205056870994,-19.97401588614765,-13.144069827524083,-805.2249590505361,-251.04726633803278,-130.23792666072805
-3.9625307178346474,-14.181329131373234,-11.820703697572037,-736.48828231622,-176.78985080481138,-140.80312915808918
-10.765867865156837,-8.781428966359533,-10.907212449042142,-651.0053238721491,-138.70395458670797,-90.06335296469258
-13.81051320232008,-4.4312381462626,-9.404175138192713,-539.6189564538647,-73.95666159998015,-2.9955775282496897
-13.614974322022793,-1.349730922801119,-12.970501607934358,-482.33558514639975,-67.12647142290427,73.31829184719936
-10.428007927165021,1.3817104400532345,-12.41293506286694,-417.3580884591471,-23.046734845326107,116.02950038114884
-9.828208889848627,4.395840970678197,-12.507408903909448,-345.71786685310076,-14.04779633796173,147.42850395368015
-10.687017605061927,6.9527376401336,-12.615553378281104,-241.38261681122933,23.177826454214554,181.83748804314718
-14.517724358651213,8.406218905164865,-12.714665469917433,-168.07579853128834,39.4300124165015,258.8063272261339
-12.960736869842107,8.717469931855302,-12.21959324864041,-90.54914868478197,55.15661135097314,370.40629829018627
-9.647317116689715,8.376924690888119,-13.373297054239629,-8.46285438609991,65.94127633695756,434.56550992530833
-4.5725827301479045,7.1228882013910395,-14.718633844899236,58.56401670826342,58.50298709518687,477.27623022235315
0.25339495349386176,6.638068955110875,-17.272601092926962,105.09079665175919,64.18606466487579,462.78584713036025
-0.4994663534185368,6.6351395336832,-16.544395749697493,150.4577698283481,117.48102869856166,421.6257672423646
-0.36300413857935687,6.183764515368991,-11.682288535114406,221.80626988388852,189.20595940755828,413.6858145811046
5.431391445361204,5.9970138993547275,-11.485284944103283,322.3213102656198,144.4861442480332,392.1091610555666
11.218707594184885,3.699859263153149,-11.10446015850557,414.27487240651953,108.06953000679975,323.4359551188501
13.795866095181704,0.8304909747457782,-11.367863968543988,518.1524003503167,147.80298165951788,247.95892379790672
13.526847560740245,-3.0546541937077962,-15.714393011856329,573.5802273018021,94.16136942355719,152.48883535153587
13.117460916222706,-7.1680501150676905,-20.7288301406785,604.8942776529309,137.84490175304234,80.342800312311
13.468015013734446,-9.40246630902657,-23.701704652863707,573.3165793733114,108.30803373470293,30.235535028839827
14.655651284204229,-12.331643618248966,-28.514255821628634,501.1783561245603,-21.357191036914724,-36.928286517267296
16.211418180751803,-14.924913937097998,-32.62374584775163,369.27602985600845,-133.55207876923737,-133.72052050132868
18.18096585395843,-16.590045900278756,-36.636564966761355,236.33327074372738,-253.20039108737367,-244.56518907394562
17.66343473506923,-17.927570900464566,-34.709005667351406,96.28837349850133,-343.09505820152265,-368.7179750740364
13.58153009405684,-18.164609917653912,-29.51050322549034,-38.24774675198245,-365.3842934893426,-526.666519611401
7.736846108941195,-17.295059990539137,-23.481753927335802,-89.5145746839082,-307.4767112993306,-613.8973661739844
3.5682794173600936,-14.96543760018083,-20.056039686122542,-89.02609366084343,-232.57921718416225,-636.6699559973706
-5.419917878102813,-11.977427743952632,-19.227501658995216,-81.21796496382882,-189.50549274853805,-621.345908390752
-14.363441496793678,-9.578719831591664,-17.6739318285184,-56.812710931418565,-179.26057366060266,-495.0722212770247
-19.898583284385026,-7.12606174127102,-16.028817578426747,-10.987527419850888,-133.71929990906713,-302.42858582409013
-21.608388924337827,-5.932078391041273,-15.451477438722526,52.00333330253362,-70.12131659579704,-109.20297198085755
-19.313431354207008,-6.265788315343882,-16.11523551054315,120.5891448333245,-21.666000879082098,81.27045043107466
-19.72257388027224,-7.22883560969194,-13.185814082868447,194.38542061013948,52.96882178140474,250.07079252880789
-23.719037062977453,-7.211014962673586,-9.009435600813546,285.17380537818156,140.0780973547397,439.5714029082998
-23.775672543912496,-8.871020438355918,-2.19169546480529,400.62596561962613,133.47884323354552,624.3439271035247
-11.572679350028912,-15.953873213568736,-0.37228063976699344,540.9137607248969,76.01213896839856,717.9264916766639
0.7882584824968012,-21.944295914711198,-4.136343055876679,658.6728403406353,106.64998120663905,653.4028111922486
5.868363474989348,-26.24126891220537,-7.371400785838776,724.9739472762922,225.02375108528457,520.4146460478386
12.813533443101454,-31.742478234926157,-15.059667322771032,710.4039815688475,256.6895761261866,334.6683333463641
14.578021616370851,-33.17862708984368,-22.993761141175657,630.834060276538,265.8935741334882,165.27942166012053
12.769103884781721,-34.04549171398309,-30.040484385447154,461.9177619139594,200.82477714507306,31.82596674561489
4.881148453862973,-33.384418945137824,-29.713853896261426,250.14671336747512,165.46861346065788,-41.95444133180017
-1.1693273865468186,-29.991172458081298,-22.500641867517082,97.56608947787211,107.46655742960338,-24.701369715057705
-1.0023503651693606,-27.065412807191187,-15.19881484058558,17.821623492163663,37.26443762609297,12.310649431350631
3.284857894232566,-25.3246041237955,-10.767088457418367,3.4806408929821586,43.800220949687535,18.908682960283286
3.43596721621012,-23.457097963652874,-12.155145977231564,6.828969584814344,61.52566177164255,0.1328004380545865
2.8417829032967674,-22.235773346764827,-13.115507968604255,-9.741790957732222,28.862612853069617,-6.1032054261079365
1.2901660204384,-20.947804392397185,-13.11062559955813,-21.78830422368752,5.268564437672952,-6.2179410986918615
1.1932509948728287,-19.809480049293253,-9.345342591186913,-13.822963243387695,4.523514921234353,7.83229642379293
2.800771003309322,-19.74332394871827,-10.548358324151991,7.558151401853038,14.92784335852567,0.14988872971602227
2.2585839207371956,-20.30089049378569,-13.109160888844293,8.554154687262438,36.45616143050706,-26.88037102034307
-1.5657757530921284,-20.206172534290875,-14.303876594430958,-12.862113015110392,22.283132326512238,-30.638818712049712
-1.9478211309513709,-20.08411330813776,-11.89540394397774,-20.04603082957799,3.062221865729289,-6.6173188866648465
-0.2638920469430294,-20.337996498536235,-11.133998491234625,-12.923874983543868,-5.408688429296725,-4.364837927235307
0.3217481201396048,-20.565514896085638,-12.856742409159658,-19.864650819514463,-39.852093220538954,-18.078924340894424
-1.2952925079368307,-20.803774505536513,-13.964307827273,-41.146653373118866,-58.392645554744455,-25.7991703950788
-3.9998808410375,-20.511808836578265,-13.138943340025653,-40.04567915321779,-22.966908111421972,1.7903647292138558
-2.177780713023835,-21.0779195274764,-15.096529209069272,-70.26925237789462,-58.15633889291203,25.42347209697952
2.556896669455403,-21.767310036789183,-10.27616624983055,-68.30141353385413,-10.217577821277056,7.046235007366884
2.0488861702061483,-20.142457618238947,-8.72406113006757,-26.876709243558476,38.48942401976561,-19.403511063108006
-1.9375681559545093,-18.194636487287575,-9.815758848781009,-8.74798473839358,34.61575241857042,-14.69959260561935
