ax,ay,az,gx,gy,gz
-7.505050381355873,-9.279891986227433,-6.59859063093788,441.2507749650528,-0.6771690687727511,302.43235082542685
-11.107630992519844,-13.177216094802521,-7.9097052109021435,511.80932201359735,84.71158641235975,371.49412782287254
-5.4712790839262215,-17.01135147872313,-15.002691009983533,514.4653067137322,113.74196846917286,425.77921126854517
-0.43532297278248283,-21.00994220791712,-18.73247237631515,441.00275407512237,76.19119408077411,396.2820147898547
7.558565262170741,-24.16670269660031,-22.126139125836463,363.3654232535588,77.90675766381997,306.1219960311473
13.775965280535022,-25.215182707642374,-22.58677875377367,271.83521771952616,75.8130908651706,168.7492969793815
13.397038759072824,-24.440246068150152,-20.658802259185723,194.73015413560586,125.20938412194036,18.837238046833487
8.080335350115703,-21.623099246176704,-18.491861239112918,136.89785739776622,166.8982995825811,-68.224269112693
1.0186351736645425,-18.711066423989205,-15.820851207056993,84.65169091114004,121.89228481727724,-69.8126319405712
-0.31429701155501244,-17.588077232735667,-14.924065300478611,48.50876954110164,43.69263609422822,-38.60686997863372
1.7410860646652586,-17.900315979643956,-13.00164612043682,33.52048638364519,-3.991592629395125,-29.14008756248359
2.707235489838296,-17.68666810931383,-12.029116074858932,62.77810085745682,-16.63160165140224,-44.54537513736666
1.3063805712767937,-20.116243698308832,-21.32135764896672,69.90813542017926,-60.438883086453075,-81.6453895681325
-1.6766623812227446,-22.974967466146136,-24.443333465120244,-10.189233307150841,-29.895676514296586,-89.72695987703624
-4.630889628668123,-21.176455817837233,-20.869568559010432,-112.50124654012662,29.102832972377854,-78.02140300464258
-4.999936479826038,-17.543001236972376,-11.785005887757267,-134.124551612768,10.763489143587309,-28.513345977555616
-1.1137270003432693,-15.290642234060456,-6.497735663248322,-85.64562690904387,-59.688645622721566,-0.1395503430480016
1.5832171662613985,-15.367209678918652,-8.296658964486571,-40.85161340235275,-51.631980316043204,-5.93994594398566
2.1401835796653694,-15.782979137557241,-12.173400426594403,-27.36627508993539,-48.946974084389545,-35.661493269169256
-0.5501741400697762,-15.942700474143155,-13.953181866618104,-41.69323781639888,-24.28217134328162,-41.1543841318861
-2.219632595028981,-15.146152055860313,-13.789549827203414,-53.98684089836206,-52.55223043959426,-30.934482681499045
