ax,ay,az,gx,gy,gz
4.516141561659608,-36.153841682909494,-30.128559506622153,-243.35087130029632,-22.229407590477596,-87.8183400014065
3.450423469678322,-34.78704748681756,-29.802774212878884,-360.81862739197044,-97.75304570261311,-126.16189932643378
2.523291702158312,-33.2295628055173,-29.255411946886476,-476.72272150493626,-140.48141187483958,-137.7958989711801
2.858745809236091,-31.874586047945325,-28.967764750184877,-573.6665412470807,-187.1406878238398,-136.53868465954594
2.3344812639872323,-30.538141182597823,-28.629087705328924,-623.6723009224132,-122.61720492674402,-145.32065294876065
1.769661418363078,-27.313323357391347,-23.54893203248971,-673.000975086182,-120.37645743647187,-144.7397184142457
3.7120185860063897,-23.932998784388204,-19.825096007963364,-660.5926646402306,-115.18323036324855,-150.84799123832087
4.476929152025216,-21.868169981174464,-24.464783517786124,-683.7290606371147,-205.3749954601285,-202.4069383445828
2.01863336172665,-20.822326672158553,-26.45038176728654,-745.2331879923623,-238.99721951828604,-264.1264653746714
-1.9700207169059307,-18.254450997402234,-20.577114822869515,-780.0062694154744,-222.71654933186431,-284.3823607323167
-5.816865533299065,-13.81995719278958,-12.288793170011022,-724.2239309290699,-135.98004211132994,-282.59336168728464
-11.603918892150066,-8.983133322202136,-10.229067351612716,-620.07201084605,-85.50749361445918,-230.9417551199003
-18.039319900709437,-5.425547171399686,-11.189771387655322,-536.5208404629395,-48.44505205625415,-116.43399879932637
-22.20953280751222,-2.5009997158593085,-14.946105368111537,-479.9577452997736,7.6198306420365585,53.64714220836743
-20.935666650690838,-0.14556935631397605,-12.377692537058858,-420.7752074574005,81.54623450694103,188.67426904995202
-24.01196075995335,2.31621794991094,-9.003008105167511,-338.3630770007247,119.33759715930867,358.9957875002676
-22.055368950456458,2.9551653644329865,-6.174611626675848,-230.0680704038683,135.39319885755495,566.5666778999221
-11.432834611758917,2.3659049073243823,-5.714537258842193,-138.3027059367972,83.03066593193613,715.3783096187364
-0.6279357104466348,2.0618744435837533,-6.336564250028851,-49.26582687709457,0.8417239163985258,742.6663866301988
3.671194707482913,2.853911402568837,-5.670759020688728,79.43762746557383,-21.219285175169727,688.4337440587973
5.350882446205434,3.1458558496413316,-5.637992486610675,203.09530413837015,-60.10832671915215,642.1778724883645
10.190392098274685,2.1322419184071144,-5.9500802947967255,300.52014734390633,-103.42890770811725,578.6062305484213
14.623543012146436,-0.1361691211276492,-11.174193855060837,406.07243389154075,-127.2313775124896,481.4300907081005
17.029734641697935,-2.5557896580881847,-17.563399422133116,457.2395254796069,-131.38171563632702,352.3181290020492
17.793839473272218,-4.772096536875879,-21.343905435925606,451.675391983746,-61.71684124860678,207.66919000188864
18.18274063183797,-5.522503882892944,-22.34516477234351,434.4058170557226,4.71623228205428,102.91082046027655
20.419459449887402,-6.424657882632143,-24.329957287399377,421.9878377964367,-51.82645094185001,-16.99240227910081
19.846582259817826,-11.960859251082306,-30.266340096638885,347.5420037929506,-116.43453595562276,-220.80319860422452
18.279965921479405,-14.024613741703325,-34.45454773936978,275.35786637529475,-47.73251422913057,-422.5682351746553
9.42225859447769,-12.508490095222891,-30.97458067339157,218.67605967063284,-10.661478170183752,-540.7697467671594
2.3377042017654013,-11.611170502150946,-29.249503227626498,165.33294792600603,-118.84690488258241,-566.5191395676941
0.9198801575191292,-13.467314084228233,-28.973136313148487,114.78949479801554,-243.96242374370394,-575.7458732702961
-2.8173847744162526,-15.83885913266441,-32.678709023598536,83.58527980792942,-243.14379754804895,-557.34289855695
-7.516159476838783,-15.451569442987743,-33.85884140670483,47.510668678733246,-164.37036384292617,-492.8545993972658
-14.601788182143794,-13.439919113113794,-30.311998381829614,30.893201494492796,-94.99233091746298,-385.3518983375427
-18.31890975296562,-12.298999139641893,-28.211985841204196,41.71394650654774,-33.540844879258806,-201.87031920451764
-17.11245671133761,-11.581895483999242,-28.96293034351762,30.850497568932052,-28.787011656459217,-43.28620298599796
-11.029161655043222,-11.799712362173844,-29.5092182969173,8.52950482992482,-49.42213935933577,45.16920438289333
-5.257954406934888,-12.157189877402448,-25.454762571980435,-10.539812269057865,-8.164238548398975,68.93138746503855
-3.843621878614966,-11.571958092516555,-23.21455223800465,-10.882517986136524,35.19313764686689,65.7076439524248
-3.8538278482458352,-10.147151016417581,-19.777020519439006,19.998060335391777,67.61347449191554,69.40569647472579
-4.708980672053399,-9.332822071133494,-16.93116646131559,70.4332764696654,55.948588360128426,94.30960526478748
-4.9023569387435515,-9.387880591510552,-15.218443610366835,127.51741324030213,46.666258980852916,116.44393619080907
-4.329211170525794,-9.487254506337436,-12.269455543342007,216.339161203312,72.9708028136773,135.89194847872665
-1.2220305742224928,-9.30999292853813,-12.32639411075633,298.88450642148547,81.9654849962512,141.47917969533117
1.1285653786555856,-10.919044614289108,-14.400085992860038,361.8394929332056,86.2235229575091,115.17597875324768
-4.823932119474768,-12.4413455581777,-15.008415498489477,416.4339102702066,138.29196281087,108.5590189165181
-10.829608090944912,-12.21117408518678,-15.69167830746135,448.23087723332765,168.74442756419813,177.9212057312386
-17.18174987356825,-13.040543406768993,-16.180221959002164,471.7497285132211,176.33310314104574,285.2125357883435
-16.327134206057046,-16.071716387137137,-12.822189372298027,499.10656153061774,125.5823076826597,433.0650749400042
-15.259536067038495,-21.665662057446166,-10.425935134229219,539.7628472896296,148.51861295914907,551.4371336566031
-14.819336482170215,-26.49953156840362,-9.867292586013223,563.2975446802658,165.45541956157646,667.8141938885151
-15.124172680355386,-32.57100918617805,-12.485123796331164,552.5122519837706,186.23128221409974,769.3606373560334
5.936651387387688,-38.925836750283196,-15.190780061104217,497.2807672792849,289.01963103880587,756.334328591118
30.119427849584003,-40.084751459683204,-22.365576711605247,349.8794394165678,313.6170921617933,291.5593060080032
27.61439946150199,-36.0029007636319,-17.945586126994353,204.29262552295998,222.20329649069083,-43.132307707090376
2.533766249937362,-28.899545900546958,-13.153346229004915,143.98823675563588,147.00329504711317,-167.58551285479814
-14.875200736991816,-24.208022808125314,-12.569994491156287,93.84469649028655,57.76525095442314,-93.3762961998593
-12.019677865533893,-25.374994861970748,-11.579209702517435,61.89410282640609,28.258181282691286,31.125521592669163
3.0545392792598705,-29.08996780760712,-11.781180469949373,45.10608851807084,41.987627639543945,30.062757860317866
7.512399382764252,-29.910205472151187,-12.87509926748964,22.9177733842649,63.4118379417756,-69.41026230324486
-4.211036785326256,-27.23382422552984,-12.861670360080602,-2.777366630337318,55.52208626081737,-107.40440145748899
-9.239088297418407,-25.02342606600212,-10.913673051325494,-19.340312450497077,26.686461959537432,-70.67607111562083
-7.7108786342698385,-24.383941495183716,-10.587619179434041,-24.006052040693373,17.816668615867584,-16.215942852710207
-2.304669089539167,-25.282603978996566,-11.046082078378612,-22.919384853153986,9.080358611843574,-12.659162436352302
-0.28496141521979446,-25.756107254239257,-12.172498831848749,-30.524175118892423,-1.866886708004516,-47.24128479610795
-3.8385188937995314,-24.892091351541726,-11.715378823645084,-32.41791964171502,7.248118484954377,-52.05850246187819
-7.249192797547099,-23.666032105096523,-11.533282839178524,-36.680792009640165,16.87449647204945,-19.1096038212098
