ax,ay,az,gx,gy,gz
-4.325769958340851,-12.297316808129063,-6.102929752798687,998.3735866611687,-27.26197782202438,295.92245709968586
-2.288357980187582,-19.726858801861066,-7.661554729628177,1167.7688769934643,-64.19243658431964,359.32964449349663
-3.5581704227064805,-26.992098553851932,-10.907807615279218,1275.068830643351,-165.44882750234922,372.1153753874265
-3.1759751689687987,-36.71609568127362,-19.199294572520383,1297.3388442612247,-274.9877200987748,306.1945562366659
-4.28116446693066,-48.61164216389507,-28.111407575713418,1271.3046406128362,-188.86318056172476,337.853865344977
5.431921964750415,-55.97058553812893,-48.50478152620015,1088.902838249271,23.939350066188982,380.0715189020515
16.111567677924267,-58.27916039571825,-62.0654927205301,710.113005193927,203.82944608969956,244.302992842354
17.1060455044004,-54.50020883567211,-61.36752909594617,241.95687235530426,154.35361264258404,17.969274079173168
10.603591745805396,-47.34696416643058,-43.39151605763908,-20.19377239899652,102.74762630351995,-113.3387028395052
6.342644156276478,-43.00290274758339,-39.040715679657986,-215.52603282646263,-55.068206819816275,-173.97008087577527
7.421198520518585,-42.14352500660143,-39.78777743507471,-424.44243035381936,-324.393596732024,-230.69061629466404
6.07501120781533,-43.12388310917794,-37.07069329284385,-571.6780976369109,-375.5596253104883,-232.1593884830413
2.8762519389175853,-40.21297366614308,-28.277635234349958,-614.4364724387781,-173.6960298709961,-198.25408056624156
3.8784314329753355,-34.72714002832136,-26.138176160740286,-624.1457080366683,-134.08859981845757,-166.23407669285814
5.469788497026691,-30.510156124570827,-31.685944042030837,-648.2968539613516,-179.46393708399452,-175.9455586104597
7.5550149947491585,-28.156975775571315,-31.75718446716078,-680.7645172629166,-181.28762778675795,-218.49245845664825
9.170439769993063,-24.70566599055975,-30.879515265672485,-713.4298566990763,-170.65194575936246,-307.9171625524206
8.296621402295576,-22.17663089844668,-29.013465391210165,-741.9812220353895,-123.27449582542134,-434.9298552802687
-1.3808448168205254,-17.675006196992268,-22.08517359591499,-715.4701568025725,98.99819780253667,-487.63044112437
-7.644867783201342,-11.158753617313533,-17.932049352528693,-625.122215305454,167.9611756480355,-400.2611195644413
-5.541670727788439,-6.753720663445219,-18.360133708940168,-552.1142574655274,39.18255472428608,-319.5117021937273
-0.691545568265915,-6.110631420380303,-23.69032948105007,-518.3315344244016,-70.89224557469356,-311.32258323475844
-1.2861784861298318,-7.093877648299915,-23.68423232754796,-485.54842365480647,7.715145499883586,-340.5250603845341
-3.057882932717357,-6.282956232518956,-22.785062637394322,-458.0322908025888,65.23119899939007,-354.84952028070757
-9.319980482202771,-4.055569787352498,-20.032037379782587,-401.63875535310285,185.09321428052382,-333.49825142475737
-23.851101791816305,0.5201834645749643,-18.631617491192124,-341.32956374399697,203.97545687093438,-161.88680624585194
-34.71847565229204,2.9882470216669144,-15.808956322529948,-289.0650848267048,58.65204946779481,201.38384572972066
-30.461378896553928,1.270133345334799,-15.860300773074053,-216.19704061451085,-56.112424582757015,583.9709218056173
-25.96585134860163,-1.8268997309224382,-16.44466480082915,-133.23756555068903,-79.32364615966742,909.1873133576107
-16.224846371937197,-5.45406425904756,-14.263809263968284,-42.47565942105861,-65.56590063637445,1188.1773333762985
-2.695262750749615,-8.534089486062063,-11.444998929096919,66.13325681488682,-54.14047677904748,1307.1639257756551
13.876479565176194,-9.953763543606566,-10.240329758205853,164.125103386759,-45.53707228475088,1195.3135701962972
23.08703218715684,-9.982323894221725,-13.635160647618898,311.18266960702573,-32.6460852672056,998.7843422655217
28.68421910209609,-9.373892155274081,-19.87768312533437,363.47346255522183,-84.05279095759538,754.361010867205
35.155866190364634,-11.13853673991179,-19.4024260549855,427.6954221986043,-12.128842829781217,486.82369144519566
34.56829313445053,-11.711348266294463,-21.13690577492855,484.7628535614817,55.57715868583472,229.97179398704657
34.61193591741302,-14.49132936044185,-28.882216139506795,461.7534798557728,-1.3407319648329434,-67.12709283573115
35.16549327484165,-17.18787572245507,-34.3587435956674,383.8892997028216,-132.32588065071528,-334.25333575057164
35.91287593307428,-19.731030538467774,-33.26446499344616,297.5895472282898,-282.6374014242146,-604.061042595078
31.198492664677733,-22.38874765975701,-37.89637623815624,205.76898270900313,-393.29977477910836,-860.1934759399778
19.8908401407863,-24.167511968294352,-37.33511721314599,97.95622635930724,-383.22952351332987,-1067.6032347466812
2.8531469361727377,-23.395740696053274,-29.10428088811005,71.15378136965259,-191.89635397761776,-1137.8206216995356
-14.06035687868727,-17.910548863863347,-30.526522168181764,122.97701891508143,-94.1265721543488,-994.5282082182313
-25.422883784097717,-12.972496332784045,-35.197904459247624,89.08936065315619,-115.68386061810722,-733.1454839023808
-29.31479313534088,-10.129297383904225,-38.129351682500115,42.33349947361462,-103.02616994772171,-353.0916146552038
-19.860033470459836,-10.20920218506349,-36.69748331795139,-11.84195571236603,-90.01003083197517,-55.79922343443798
-8.136490897161147,-11.091684928790295,-31.226732112476995,-24.741286203124726,-61.702551635746445,103.47190395900772
-4.627418605287469,-10.804797811375108,-23.807138106037915,42.0812698603167,101.99157926925798,184.56179921739235
-12.182433600036626,-7.435960050050015,-20.12445739076198,106.40495569633973,177.4027782974646,316.91431480182735
-17.065290846781018,-6.566955224591037,-14.12838827565821,201.78946688901908,150.06025386864914,527.416934948181
-16.012408707810962,-9.64248781218293,-9.930016735229918,303.3109235329826,16.505957238666173,648.9091365340902
-21.48348081610126,-13.45545507071453,-6.955889437462633,466.92129880303696,-14.722700290706225,788.4100832455282
-26.129511784710964,-21.463905744331317,-11.893941968541936,643.4688710961263,79.567211396936,992.018748197888
-7.255933570329747,-33.517978218007684,-21.736994040662776,663.9415080421405,229.7503710440751,1102.5174611166726
20.64303634125744,-37.44486597618402,-20.308655607088955,741.8782122314852,478.1853085439659,977.0104444010302
36.70903581932381,-44.03749342604711,-30.984450486472,689.7071160336201,184.2572624451026,546.3335141398929
28.24201502178499,-47.23400637523355,-38.265414476442,539.3760201883508,84.75492631878602,211.7214090411444
12.796641589670482,-40.3686115318549,-34.90203206298722,335.650867513819,137.1368556666979,60.86499528624574
3.1095482860773624,-33.919748543515304,-27.34091991473594,199.27262610391023,62.760247316955024,46.286701262694805
5.876051461956923,-32.870396335520155,-22.51069072979926,144.33310131327013,-72.3311738011921,60.909279874840024
11.350332598406224,-33.89535992950685,-23.630962460108453,98.93915168441094,-125.13573215764515,-5.768549018630203
8.794341669757495,-33.02699690967968,-25.99088176824188,47.74039101872478,-60.25977257545709,-75.71509399486453
3.2093490618224667,-30.619583984792953,-25.94050002614548,-16.72352934784682,-29.17134957663329,-104.35759573089354
-2.249207836647702,-27.581276123845537,-22.064314912881446,-59.55025644950074,-33.43807341684842,-78.28873457838779
-3.6627847406900944,-24.8279299634179,-20.18927975957391,-74.56176927451756,-20.798674206969256,-30.045167944330778
-1.2755886932051101,-24.102368696666517,-19.609729274057326,-78.37056479644247,-18.339595928722524,-8.279934455868743
2.6795385127704825,-24.10974946143223,-20.377649712507598,-87.7306581306328,-24.935432406744624,-24.641806330195518
2.0152696838561237,-23.835056651021272,-20.97003631066021,-99.16442546117321,-26.207170266158926,-63.34236502499881
-1.2727005678620043,-22.801107778189355,-20.7710765648018,-106.41875451742345,-54.71072108290294,-69.67891202777318
-3.144847595826435,-22.140047977434,-18.19518966156723,-99.29663742132428,-55.231546353109714,-36.357647235912594
-2.003396279667799,-21.849310026228007,-18.011954153687956,-64.94848361858159,-35.286152733620305,-2.9468505584157296
0.7624650905799601,-22.66761220677468,-19.33503646364636,-49.65874805217891,-34.789074271790184,3.0431214031859266
2.343874167338396,-23.31679860334171,-22.24722951794482,-45.46871998496404,-35.267540370298065,-15.267272369289639
1.816951743629518,-23.880303948063265,-24.1919005823028,-71.93453792073889,-65.61949140662986,-54.472611193504655
-0.7412855047305168,-22.837690699202028,-23.088636701236343,-98.69526554432645,-107.1815405108193,-60.874943273538655
-3.0630173777717675,-21.424113795159634,-19.117464354465717,-83.3744024047814,-46.6236492193905,-37.18300927840908
-2.7199722675739655,-20.04808252057762,-19.137039426235656,-53.338219739295845,-28.3443830200573,-11.525545535887984
-0.8356309326053099,-20.166174756829065,-19.84751826063971,-30.431855837491067,-17.013946396236914,-1.7229272185706255
