ax,ay,az,gx,gy,gz
-0.8591092134064756,-36.87499114753054,-42.04801447941882,-309.27770559374795,-123.24801399306365,-8.835999486723766
3.192818487033519,-36.82955438868196,-42.95223820515722,-472.2632265418027,-172.82628507371373,-33.780780094593936
4.498561372526031,-36.12415676372068,-39.86737230120366,-648.0780258109896,-216.7291505030079,-93.28037693006718
3.9968235460917168,-34.29282980956126,-36.29978111529852,-746.1473082250905,-287.71039072695555,-129.85729004969036
0.21268270099335107,-32.542708977599304,-35.19608679574969,-811.7886014215217,-417.68240053657564,-120.64232865937845
-7.95046605895145,-29.738842036170297,-32.500494683917296,-879.195805529231,-433.40416359121747,-37.79274922696852
-13.529197755310381,-26.255034944595877,-29.171688166854693,-902.8922031315736,-395.1106432773646,52.759810939600605
-12.684589635153452,-21.18287477242111,-25.497755630452883,-846.4481477670381,-281.67632470256086,89.33285710102393
-9.377373634706842,-16.40685914905375,-22.912371827317042,-833.7687140761512,-243.19719039511378,194.20508572826205
-4.059339370323096,-11.29345142274694,-23.27651039113899,-815.1418986738502,-248.53165923184702,225.0669568749806
2.170008043165494,-6.6221659172929765,-20.57092863729024,-758.4278007283565,-228.92295869329334,104.78618880729083
2.253147644462895,-3.5282771108730313,-19.271308435614202,-712.2292511144008,-127.81231365498763,-37.33129221511627
-2.44939577310676,-1.3502129047911227,-17.120312936931448,-635.1730195584431,-4.731545604068748,-172.38222937376094
-9.344182243491213,0.008378409433071405,-19.244884221248363,-597.1791885050808,79.68963009007538,-245.8109318917154
-17.96492105708838,0.5027045659842844,-17.731614579029003,-582.1976256991992,107.98287425252421,-270.40961974069637
-29.826493088700893,0.6992749411448057,-10.007687821287137,-513.8952207682179,143.82377632810375,-201.0138323786992
-40.99007916523523,-0.10440787139673598,-4.371596244963334,-308.52268200522155,118.56093840829352,28.426331973828
-37.10281943480675,-0.7308550997771518,-7.050431537929588,-88.27105482864044,42.90809043237527,239.78266630462053
-24.608677490997344,0.4405109882695619,-21.99815845956229,-59.853101264245524,4.385775091696224,361.36531029960287
-23.546552972097217,1.5938312713835066,-21.09296799427392,-79.92068084251817,92.96070838554384,418.7055332269603
-23.597467921728956,3.083576917886934,-13.46217047984581,12.194452683318774,257.3683032116041,531.4331651907362
-23.33902621537037,4.131200343537516,-4.928760472262582,137.26444848155882,277.9634003376436,798.8955182900914
-7.933709240085308,5.959304832530365,-7.9314535144687115,220.44014138882523,122.2232700700957,926.910525004056
3.8969271259281735,6.612498521793278,-9.627436931632358,320.6298058825264,-3.986833904075363,915.9122513905664
14.714420443573328,8.088709814597129,-11.435239890075842,463.1739412929868,22.805708230303708,785.3592311114146
18.42412234332402,8.75060415980977,-14.197214784339497,550.3142330946794,59.136425011201254,606.8295049393957
15.182966878792012,7.741650316157979,-15.3241108530876,617.5828712002264,57.83648256300857,483.7758055958761
19.399884795760183,4.684497612636886,-17.843111873792182,685.0944831793324,85.8416383395664,379.80715620134305
17.63268489841543,1.583197136333839,-22.754471034155312,683.0266272819471,56.102796303396104,290.35893484735607
16.502566364500762,-2.2599148213126834,-24.82007120592407,706.9231399711333,-13.317804040383654,217.01079395856578
16.851237095523192,-6.806813171337203,-34.8812519489762,700.2687494021748,-135.0625380332443,101.30882664604952
15.643779397610938,-11.364667902928048,-46.897824555100534,569.6786707736072,-223.02713642454432,-22.416434438182545
16.351754994705473,-13.976475920429731,-55.80181805683885,316.97617487667395,-251.77925962671213,-114.02112948163546
20.74687523538474,-13.344550501266152,-58.79677718264521,54.939164131749145,-180.50509731912368,-301.0939330567371
16.256047779258466,-12.600805540822737,-46.19919410698905,-56.79240384904121,-109.90571921741409,-481.1958999835234
7.653354770594072,-12.091333797988666,-37.017746354409404,-21.92984219803109,-87.24792213825576,-543.212886607118
6.3569570340846004,-11.75877539279906,-41.95359625003844,-17.565979869467515,-203.59470473060185,-563.8141064169739
11.003751804272664,-13.502129047911227,-47.53909512324715,-165.0959133856387,-311.1425461856396,-628.2405302456098
11.292806929713628,-15.142686064209938,-40.83797880937331,-321.5865557904798,-286.7033703624037,-765.5191575739015
3.6452525964193745,-15.006375787664199,-29.972470760746326,-358.86145486518114,-156.23542316364905,-880.9878184083584
-9.946138736605729,-12.797698162499916,-21.2386234198027,-274.6797083329129,-96.98943433678456,-871.7886470973625
-17.183151007679484,-10.563240816003104,-22.00718136202867,-179.79422150337922,-80.47913405588405,-786.0929864298416
-23.0618942110457,-9.841408618692334,-23.08348472766169,-106.86306760714257,-90.20807864026322,-638.993252013407
-28.920335883862553,-9.86074340969173,-24.68182745027839,-49.32240734642474,-151.53094626697947,-392.2178362973384
-29.672781500255695,-9.886845377540915,-25.99562649868732,8.885303203772224,-279.8330746272851,-171.65491898566702
-29.10852784959,-11.494211002623999,-22.237587621438138,75.50783704342278,-354.7869699085752,14.981240559364986
-29.199723613803815,-12.087466839788785,-19.433398433492467,141.9473348616124,-141.62831081012237,199.93495104093293
-24.10113922726321,-11.274438878264203,-15.921555894968924,228.41542042955922,-50.02393801318614,330.16250233826173
-20.72592921180206,-10.61641149125144,-15.258050317172998,336.8417058890029,-19.415997121593012,430.60190788237173
-15.028288550796848,-10.948969896441044,-19.29322119874685,424.8037263081697,-76.50583450550825,461.6017005382193
-11.173253472034032,-11.879940083061939,-23.266520749122638,453.28355120376267,-88.21981763249205,418.38554243592034
-13.242398355486014,-9.891679075290764,-20.75267567268456,458.91061987762004,-50.776383629579286,410.4260534745025
-11.214823272682732,-12.694257030653148,-24.497180196234165,557.3105272178105,-114.38204558029082,359.9938291247125
-9.600368224233204,-19.724064791516714,-32.830475116973645,612.0818009143817,-123.66306750651736,327.83942719968434
-8.540177184433015,-22.205362969772477,-42.66479431229954,473.74266029977304,-4.30295773691548,291.1413493897982
-10.021866668020026,-20.54643790202434,-40.6443086528627,316.97005219285745,64.51246364858319,287.40522327568175
-4.631326937388548,-16.915041905821198,-31.11193444364404,249.29506122980646,144.0483821502134,278.72003515875326
-1.353757616474345,-14.764368653655099,-25.52708006346863,260.8053845582633,234.36892482478976,234.51844720851844
2.280860844895362,-14.001611148728944,-25.412682550055543,249.76554114412508,214.6200470514905,152.68813350829328
1.43367475260518,-14.99799737823113,-26.67621114186604,254.06559866239067,222.2456886216521,56.972539651852244
-2.2740936680455732,-16.592150896131294,-30.624053217425956,214.89460108368192,234.10822739281457,-11.942455907293319
-4.7892277305502775,-17.393577983056236,-32.371273830738005,178.3927714024397,194.14321439706399,-19.261641040114505
-7.368811096386302,-18.0931751707177,-31.562112827413298,130.59330109373403,139.2614101452797,-31.545356008547152
-8.135113312995678,-18.585245601652318,-32.60522480183069,87.80573085858833,100.58312749053889,-34.80326829194531
-6.685003988041012,-19.171089768934003,-34.09754842046737,25.0098744042348,94.42918576194793,-49.00209430886809
-6.470065561431064,-19.61772344102004,-33.74404399169509,-38.41275152501579,42.9493379865073,-49.083300431065545
-7.805455126455985,-19.321901138729288,-30.82706852291961,-85.78653418521813,-4.833375503332231,-25.07529044711609
-7.649487812394193,-18.145379106416065,-25.849971073158542,-84.94224831157786,-42.724732164397665,17.752882849128337
