ax,ay,az,gx,gy,gz
-2.1641082266443377,-6.705148096506295,-13.229605370875397,-402.7285902944162,-20.097617302194752,-193.423032553097
-8.111939491269908,-4.79391898634872,-14.725531702259673,-384.26841479088245,3.6534319701307845,-219.05581937630316
-16.0973293811648,-3.3039349840724905,-11.997782555404191,-340.7461361447781,83.32443918430994,-153.7467613574767
-19.623331404867532,-1.189346166661853,-11.223078908725858,-281.22270581455393,140.90494798246698,-15.148537500247103
-15.857875526736954,0.8255435734916008,-12.557461922876637,-245.48003640219548,112.5182217470773,79.51452588100065
-11.12514052157476,1.4305607111957892,-13.747908520854795,-218.55006114332966,100.11041848321807,129.05330270586802
-19.103707737308568,3.9289799717334195,-9.465249924061125,-181.39795930104847,109.82986804134552,245.60724626236026
-19.297603735241413,3.743447251804489,-5.566861942920967,-92.40629883777059,47.74353317544827,519.6199260924874
-5.397395520210082,0.8539347014522557,-9.450724230685905,1.1640362463868508,5.137253557035709,654.6192993728748
2.0613279417015016,0.167045473815016,-6.8294968352486976,86.25950959115717,30.669460957931634,651.3783090600949
2.1623475365382507,0.7055965600144154,-1.7215147512266866,194.327367008836,73.85170632729793,647.3058328447155
4.263731178153234,-0.7544557104583332,-1.7056685402719025,365.7083201238283,72.01706723675517,667.762630928552
23.294370276059187,-10.18845338513641,-10.89515037646713,478.98077749510065,89.93230915245492,497.61416088782073
32.63593172016769,-17.04964264229468,-21.711289784423602,489.35762472158837,210.78629812053845,205.05987363675334
34.15848848940653,-18.929839589332467,-29.369631487112812,403.6003519831926,220.46921335896462,-48.90933011194121
28.91713412984842,-16.671754528275727,-29.83577419269938,287.1989282071401,72.6566379177913,-230.94135793744428
23.394509525842892,-13.40787524411672,-23.48276411741051,207.0263443989894,-19.45760644863208,-338.52634609352873
21.729777030537516,-11.74776456033982,-18.779740757788538,172.25095411366257,-180.13114276971876,-438.01061915776955
21.175159647120072,-13.383005496368238,-17.105104380636423,167.4123576158719,-274.2085566044293,-575.7359808949064
15.532367943374098,-15.866458891004129,-18.588705881278084,156.30350347777843,-351.992104024883,-697.1379846585097
5.156841234465929,-16.626196671780722,-18.563836133529602,157.44927256431464,-366.70795193155925,-747.9468793086555
-9.52401295635178,-16.09138705205676,-19.441760237677297,180.5389626155412,-229.24647362407217,-677.8133103128871
-18.694787460169835,-13.468839139039986,-24.83915575788738,182.9544093548295,-36.98659697230897,-480.98884456109306
-25.37528589519091,-10.491071997120136,-27.272209398236527,127.88750576937508,90.62293984656759,-210.47267519539167
-31.394425109113005,-8.500831918451901,-25.456057553807657,64.32703311215639,113.75422620155047,73.87327478109752
-32.768203564387484,-8.774399143685189,-21.949423121271888,24.28805975468211,108.20871262616579,375.5028190977277
-21.15777283232246,-13.182947083064088,-16.527157853313323,22.364065641255404,110.82575838260105,581.4146466595639
-7.107905958273724,-15.818480085613254,-12.68929359456991,72.98852800278874,149.34283522962625,615.0156566441306
-4.491740546891518,-15.763678606061292,-7.839032524826402,134.50307875673417,175.2430268626944,619.0159445651606
-1.408992257396222,-15.83696733172717,-4.292122306113889,227.52980077063722,119.59487545596798,618.0103704283216
2.8428542625409245,-18.77709972262941,-2.0879583795560697,318.4384125869174,94.67032622793536,591.7298697323387
13.381244806262151,-21.77973661229774,-3.9633134288021186,403.1243053957593,104.88254892950395,472.27805034749025
19.971507873346262,-23.58950595509204,-8.3623976588608,461.49426362023314,130.0027548455755,275.5889376476016
17.393417385508187,-23.377342797308543,-12.002624453195931,484.9046193570308,179.23583185077348,126.2733931146197
11.592383658477631,-21.90408535104014,-16.736019717147908,431.79054118549027,131.29466121091693,43.39374826836003
8.726200252031054,-23.182346368059395,-19.741957900765154,352.58831771205683,92.83216575718042,34.998997928799874
11.70770886042634,-25.308159584896337,-19.796319207790592,266.6237237136692,35.692929916861466,-8.878059773681068
15.164603797465148,-27.048161582236936,-20.807395501211126,180.84400217642082,-19.50866646170861,-95.35083295393805
8.536705979363427,-26.8210325585517,-20.740269190916553,93.7461840085029,4.258889280361495,-138.29142360624388
-2.5541010851426362,-23.388347110471585,-18.487686286441335,-20.869239741187435,-0.7551159692481159,-61.316693203273914
-2.8003776137315723,-21.762569883763387,-15.226007864914935,-96.34276174245488,-18.148533354756303,37.39793819834358
5.878504091698389,-22.238176298670176,-12.012968507569195,-145.29610910704824,-91.67209106353226,58.21545766766471
13.498330698316947,-22.16114610652886,-8.958831432297814,-120.71203332828026,-64.52709152546052,-24.129597645134265
7.195060118525038,-19.61276726423101,-8.973797298199555,-95.34643122867283,-24.321072694171246,-87.59785415804666
0.5585789361561405,-17.2290129468523,-10.013484805844003,-78.48232130630707,-20.753474366712208,-79.27133056009738
-1.9552463628097525,-16.29958865710156,-11.75260645813156,-78.91479081361473,-43.1738820913624,-21.0433279754268
0.8878279859944328,-16.99506124900598,-12.083176025549418,-80.47828362782009,-63.50435066008717,15.853473801471734
4.111651570239959,-17.41146445909558,-12.817163713524488,-66.81510831832074,-6.7531269018971685,-1.3757592316438274
3.0860495834442085,-16.239064934704817,-12.240317617517695,-60.54397033296493,46.25332908690878,-25.577325084864405
0.33144991247090133,-14.427975074330947,-10.90747520720974,-52.390214451675455,15.304578660899075,-11.83095716785244
0.43423019741373725,-13.39026834305585,-9.400324476399161,-34.58237463244701,-31.702325791414996,12.098141891451158
2.466286666101541,-13.871597000807416,-9.580795212273092,-6.532600466109756,-50.1277276653535,17.16672853434947
3.515878055592728,-15.274426842832332,-10.654596090722977,14.46076792755682,-48.18260527065375,5.547274265490749
1.8405814196508286,-15.86425802837152,-11.760529563608953,31.90436498108849,-29.969586640762003,3.6142566152703464
