ax,ay,az,gx,gy,gz
-11.407726940183089,-39.022110325982275,-21.455716191691973,-114.58151366047453,4.795485886105686,-129.661614640438
-11.022041575522968,-40.83296214653572,-32.861475349402305,-80.44294748625377,7.836201752131459,-94.26858713983545
-10.400714259750348,-42.14842472957292,-38.746128834178286,-142.1255488228727,7.802257504476423,-112.7396692659752
-11.641893054441018,-41.311133287415366,-36.39561267047158,-216.43098277660138,-78.25920088711311,-139.16452814699352
-10.576338845443798,-38.8518971420889,-31.5907798176203,-258.229634171642,-168.9001810384234,-150.92252036732714
-7.912945268568933,-37.43361792485022,-26.744131587222967,-231.11113196897722,-135.71156185292543,-185.25146949578703
-5.98845401021384,-36.50088903276401,-34.49768647549869,-231.31036994434376,-124.3727072992888,-274.38414438173004
-7.830790350331382,-37.291937586811805,-42.133174415409066,-308.52172666471444,-109.2862110262889,-354.84234218214766
-9.173801887987159,-38.04658216511363,-41.499548459181725,-446.8548667169687,-115.51670228065169,-424.5923597114469
-12.486071735253223,-35.05801253461588,-29.97818208119699,-487.1747295837333,-155.31805446584522,-412.74237366051193
-11.748645253588016,-31.94104509777082,-23.735392186379475,-428.5731836538317,-176.54550789069754,-365.10678750565967
-9.116244250659054,-31.069317462340038,-27.970552013367968,-354.04243860697244,-176.69751908671793,-322.1013935092016
-8.309945382447399,-32.35280358019496,-37.43804543541392,-363.1606506401042,-157.26812689634613,-315.7720211855829
-9.562930871974602,-32.43791017214164,-41.261938725596465,-425.0528208100717,-175.24775534991514,-294.7998875365706
-14.44106362193603,-32.07485430591821,-36.27656183086986,-486.5863626243794,-100.70815528192853,-251.41421957725254
-12.611517867891399,-27.550430455434622,-25.731215559371964,-404.70152253121387,-48.03406210558527,-196.82940961986347
-12.464918073671097,-23.25525326302708,-30.7067535417348,-325.6758703709624,-45.32245785812789,-125.34823546015745
-11.939028207827132,-19.68913947677553,-30.205952902418467,-275.36410005316236,-57.720963273343486,-69.74460612749913
-12.409820164433938,-17.788261608093503,-36.399548235417086,-168.26065173477778,-120.91777322274794,-10.50599062204278
-15.148973366509898,-23.22672041717212,-43.54210666590216,-74.2242629267275,-188.36154969397742,50.38654605176474
-11.121414590397132,-29.48722035424444,-53.882803560233455,-121.81950954088825,-251.2745070216869,70.67536723711257
