ax,ay,az,gx,gy,gz
-26.90802671555616,-10.388471371475504,-26.748843619194492,75.03353792800694,-98.00989424919074,-397.8794167373306
-25.91566712597665,-9.583937696552042,-31.1813831193163,59.43866400992527,-91.70999508203643,-172.07489935681878
-19.531613837815854,-10.89238219244206,-28.27046165654974,29.195903511353006,-46.79019823214301,26.100451325415598
-16.56036502324344,-11.676130813381993,-21.56854912820179,57.43924320721692,55.58937340268276,188.81726034055217
-13.026398893507166,-11.060183481918852,-19.931852865132853,99.44558383166286,57.116567917936024,318.8363912006471
-9.480265902902483,-10.282011338876936,-19.769881529822175,138.06041198904012,11.144084126657246,358.49706244017125
-8.222770136898921,-10.038167168972597,-15.71755643183811,182.27022181200832,-12.382569172553922,378.3371568962549
-5.1293457611062445,-11.226463913787091,-8.780671402969036,268.5555712806115,59.66451136479508,367.3215852375202
-5.958213157766524,-10.87413190113945,-13.740948493258031,366.2405089541085,257.2370954815071,396.4847903102894
-8.099580670606292,-11.478926276806552,-21.55764964867384,363.2287039366414,355.1859019500877,448.68569296112054
-2.071154586578332,-13.289760736054577,-19.54048550719907,327.30908893788455,265.74299860986457,440.9308400151191
2.8181491486449506,-14.916064472131747,-10.703542372713647,367.5030742454739,215.62516393021204,376.62898032558405
4.58817392873019,-14.372611353342869,-6.237797481471811,453.68601930176806,201.45305230492983,314.29282909510107
-7.168055385368822,-14.75536051816153,-7.119641418163283,538.0829705730871,198.37813169670787,334.25383173106445
-11.633800276610659,-17.127898387501045,-15.62909321427406,538.0102228841448,219.26964571283636,455.8684499700387
3.3005144868237006,-27.5085119946657,-19.956947015673943,481.25207040929064,230.57341988839147,485.56116696685166
16.130469272559697,-30.645534288570172,-25.389450393418016,392.11055035182864,326.09443066118854,306.5683933012707
15.392092903608201,-28.270968609085923,-22.38702399787031,265.6190487147677,309.93557204660254,116.33546800342567
6.720669772186745,-22.9951135650226,-19.19119520976853,175.76069777114208,262.58848645346177,52.289112392127144
2.5035850999429914,-22.298053827770076,-18.66447152467371,102.50808410274833,194.81932489269855,87.16770035783085
9.006011805302672,-25.402631159358787,-18.528101292440304,25.28628555230464,67.96408481092583,63.973607922356166
15.113775961243375,-27.704195673632597,-16.47975956999024,-9.60599013187603,-2.487869571321298,-14.697567929036591
9.210060201116594,-26.26799913862429,-12.122502521491704,-11.203144097122642,38.81583483797409,-107.3231192914207
3.6036721034615278,-22.979651512668998,-14.142961854451672,4.720742016942217,52.899736721960366,-118.5371628680713
-1.3880360440708535,-21.510503062808763,-17.35704093385606,-7.2121602560168,37.56391554986855,-70.54320583876019
1.3588862732402933,-22.006809595732562,-20.49837232431809,-52.877684286636374,-26.656324781340974,-56.361462115290465
3.6860518905913717,-22.61337830527631,-18.198582143920927,-83.44033183554052,-51.35403843913639,-70.69681245722383
4.122791500513593,-21.620511763160618,-16.414362692822547,-105.53661855390949,-82.7615223895906,-101.18645884091754
-0.13687718476958746,-19.706005510263033,-13.02411760709434,-100.65339824912043,-43.97737208512799,-89.27991809984007
-1.3571119393636506,-17.804933499574318,-13.391404719559398,-71.89499477649392,2.5433808740334087,-52.91950787087153
-0.23573292932540063,-17.85943089721406,-15.268649961047482,-52.97400526851127,-10.890354382297327,-4.906033168917343
