ax,ay,az,gx,gy,gz
9.734152596942025,-27.92889424628012,-14.721085168476293,491.86693997989505,233.61137494385576,335.94625620644376
17.518491216704618,-29.686648128161995,-25.122372077023652,367.0295355130317,145.30972608125657,105.12855798857753
10.395071371482711,-27.388971259931207,-25.38031686520646,218.7695011717565,69.91919799390878,-32.73060381328794
0.2596022647333793,-22.194439750437766,-20.17563331184076,89.48301527401955,60.53083644232989,-54.83657575283891
-3.44506501036443,-19.852839753616813,-15.734632079151227,18.30620694736408,91.46287101367811,-16.913926644883386
0.12576103327466975,-19.709260847423494,-10.708127254972046,-16.3887137629208,57.2266569387641,-11.343355142978861
3.5045269816162095,-20.24317548127658,-6.815543575953108,-14.475157085285137,21.511559411601997,-37.76912534245877
0.544688231431807,-19.53626173245751,-9.12337248805615,6.720238674295203,11.230439552971127,-67.32006757804267
-2.340564073976844,-19.2609134404937,-11.259445392606143,-6.41547017355873,-27.877098104074737,-51.83302105863317
-1.1542252329047533,-20.05277286252959,-12.772099929572146,-35.918138404607205,-54.003693786176356,-45.758369500785854
1.9268164900402451,-20.48123055085252,-11.206820512125471,-76.2990324216302,-71.99622329634464,-92.67925161722933
-0.2801135370467109,-20.04883635572198,-8.596087760405352,-70.18584453398209,-2.135658535412349,-134.3146481984667
-4.262615318934194,-18.145431721958573,-8.787111932858805,-56.57609739266449,69.67223398787353,-111.58505070676291
-3.190642359851589,-17.394180475411698,-10.409367106731398,-62.7748525072359,58.511408450026416,-81.32160073900178
1.3433847442388118,-17.513104417915255,-11.711522121774724,-92.39913808018261,35.470619735952695,-99.84348682250908
0.3830842677510122,-16.00811570999565,-10.110192589353106,-105.40887871019306,33.72550411276893,-114.8102928896077
-1.664520825912186,-14.048149688943958,-8.159757058467205,-84.562588949077,44.994479995540864,-84.35126068887904
-0.8434483796724557,-13.286332029387186,-9.455282167308244,-49.89646689385831,25.81353979861228,-33.11099468164427
1.5787464144200718,-14.666802811445054,-13.28405299913015,9.742025610557244,-54.55915561518688,-10.103355498581996
