ax,ay,az,gx,gy,gz
-2.6301387831714185,-25.082699747329382,-12.164272882899661,-38.2291100495331,-224.00134292611395,-184.9038491976275
-10.080056861997083,-23.04488954100502,-11.182849399204498,-33.7758176997786,-92.97987998159206,-126.41372252470966
-11.604071408452908,-21.671753386562468,-12.664265787662885,-57.480859700475754,-35.23105644924414,-45.165946404099124
-7.3761447325731195,-22.208870942988263,-13.699472420561515,-84.86695370063867,-45.05266862082102,-13.641167679168374
-5.31667847944559,-23.156263495992732,-11.094083405165145,-87.63916566998031,-79.9541247972917,-42.32210289533162
-5.121298101144492,-22.44304182270602,-9.330662451192994,-78.71163885927703,-102.66751023723285,-75.19883768497435
-8.479175248316833,-21.24719967780588,-10.096477381001684,-57.5063234038597,-42.39563826304787,-56.9856263664385
-8.786643517214541,-20.250069610715013,-12.204729234070411,-71.4366350046308,-30.751586460496807,1.1149294425586407
-5.953271064044173,-21.451147283413725,-13.928169793944408,-102.35575835468177,-20.3007590389466,-16.791527542688392
-0.40979903950607877,-22.60105957080825,-15.347473784428876,-145.25067558688397,-47.43721355453235,-95.2316328920488
-1.715111311103548,-22.119153034803716,-12.051709035230452,-180.8739206639481,-130.35226730045042,-145.39941217207056
-8.495357788785133,-19.17773832615381,-6.200768741794651,-147.80537517404875,-80.49290820347157,-111.99912460257104
-10.397520229419332,-16.491912565488533,-6.595099176441325,-107.0644016738846,-17.925257289614617,-67.51546266203982
-7.520121747033734,-17.46667265016734,-9.309720339998723,-61.56576127604013,-19.911664132098498,-33.867915393326136
-6.361404253796162,-17.888846573560944,-11.055054925212186,-41.25572107417788,-15.78725811950857,-38.73505241770379
-7.601034449375236,-17.32983499179568,-11.776843825805644,-31.268951798409823,-16.051890251872543,-33.4497871050496
-7.675997688309274,-17.09376028378753,-11.93390965976268,-24.58699045621953,-17.8624309560318,-15.69968201815071
