ax,ay,az,gx,gy,gz
-7.003722635135525,-13.590330093000002,-3.3436490823179112,471.5583508901999,127.81866692150619,506.680794349252
-12.759687826004326,-15.566917820132804,-5.123340505341046,548.1140110360377,90.0441782547082,545.4776637113073
-16.477843545979574,-21.38096517815924,-7.537226402193494,617.5163701471488,100.25071753596474,645.2253762243587
-7.669985641410945,-27.933261548861097,-10.61737530532136,630.2910830897536,143.72622880307702,669.223627012158
7.104189086435218,-32.200843174381546,-19.19649262880587,552.5753493890647,190.42003034385425,573.572613455229
16.691783265934724,-34.24156796640656,-22.047900950849613,436.8698417687927,204.17832778512093,373.3198777013605
20.43527985420655,-33.063105462880024,-23.162899155898884,296.5022871646342,161.2589700877034,142.03332424758287
9.789424103985498,-28.109750605050518,-19.74883385548253,194.6210080942943,133.4066647641083,-30.05023320124749
-4.0487082851889715,-24.478157497132592,-15.876838881954624,108.71456754702058,89.14850190093371,-73.56700747514357
-5.218873336264415,-24.150968763993635,-15.686670241994491,43.34230351695153,38.26807495990207,-61.675412579900666
0.5900161459140458,-27.503812320649242,-18.796869378323606,-41.270182958895354,-35.757983465711305,-68.00255645706481
5.692949403334842,-30.22089161517398,-17.456045913321674,-147.52713479209154,-89.5979098661225,-133.75336372328093
1.4356835295103465,-27.32777177540313,-11.50744527230458,-192.16832600084624,-18.769510210782173,-170.4063507763518
-5.194878000797747,-22.247712576090745,-9.13392536034933,-187.1512825890678,27.276193016923376,-150.6797182125627
-7.264531748665755,-18.572389651200858,-8.157292781308787,-143.75583052533497,-3.4582436283316236,-113.43536948074791
-6.763320769525545,-17.445954417097376,-10.282561886146269,-121.66890912241807,-62.75744523061722,-88.69169350518041
-6.9194025777947115,-16.82970038100015,-11.069922847113283,-94.63872435789595,-115.36912441279534,-64.19626833673068
-7.4078309950508086,-16.345532817705426,-13.102125931215557,-88.32615708638912,-139.61069238733603,-26.850107620786286
-5.960934691957907,-16.72138498819267,-11.190123779918272,-64.54767666080797,-109.27475771520504,3.4158593441895655
-2.929673481649979,-16.870963387783956,-12.671779681117094,-49.98250803254062,-54.57638136931342,-4.390473623985248
-2.0079834931639553,-17.150161449989575,-13.894420512558895,-55.24578395219196,-30.92213847502697,-43.88657154664875
-3.062881231810733,-16.860647636088004,-17.61190346611919,-92.78458011828464,-42.77717972839075,-73.87378896036228
-5.511526726769101,-16.383656247886112,-18.011975227544756,-135.0367777875402,-87.57019189145326,-78.3382668899924
-4.88989055935225,-15.870783984220045,-15.385943654510365,-179.5425186914176,-145.8470127984815,-74.63266947642961
-3.3436490823179112,-15.485737339395106,-12.079520980486537,-170.21842469110817,-121.2078398727034,-75.61558120867637
-5.02242554309805,-14.324318251714056,-13.051444194622407,-131.25291521437114,-41.93285787762436,-91.41325790913817
-7.060235013991602,-13.655588435250472,-13.496367050378192,-110.17222811275273,-21.071044116337422,-68.58719047165923
-8.775789372122523,-14.914558653099752,-12.607194105281579,-94.7903210567321,27.872712571515304,-15.648322556342153
-5.115940074776559,-14.827323274627473,-13.403525285114634,-85.17267664403134,-47.45559737797602,-17.741523128733526
-3.608046283394559,-14.7409849180418,-14.16621814420003,-69.53108175183871,-51.71869389406344,-31.807274821633865
-4.242240757223871,-14.157247925333985,-14.689406159562047,-65.76515961640179,-50.67388765164096,-40.23928055571525
-5.88401506518158,-14.112621086475416,-15.905767837797617,-56.232508027456795,-9.425905984439062,-32.06292605931612
