ax,ay,az,gx,gy,gz
-3.221747145721223,-47.430785079194386,-45.627329286979936,423.9293647694362,52.28385700691114,-19.173008563988446
-2.9548588665105036,-46.345507581101245,-40.87174145613963,180.73108451363834,15.716072513215632,-39.353920884842914
-2.9272497341783605,-45.98249861895639,-36.74025635740001,-5.679982483738728,-30.295739505500816,-58.30196614834723
0.20689806574828418,-47.41953691417018,-40.77323479880643,-241.18349530252254,-157.0683538375636,-100.75117753576043
-2.288149448712079,-48.91417944844732,-40.36455146959359,-485.44557928682184,-237.5353404463382,-122.95675956097209
-3.8601657242163405,-47.466233841694915,-34.44631239943303,-624.4405179048845,-182.20493498529498,-90.56068087731488
-2.698196191867245,-44.43468294092846,-33.00484300890669,-698.1333823412022,-119.82090749361753,-42.61725215580514
-1.6170089356010877,-41.67649653559878,-34.189649724789774,-774.0015737225042,-96.8664703605822,-35.465123467837685
-1.3047871428079603,-39.57752077138472,-34.91634935605064,-869.1238967973632,-80.69365417668665,-44.97425400860479
0.6561429597453824,-37.347316415221584,-35.264360764829874,-959.8400068641034,-137.75764046540002,-56.946732689673134
2.4480097334500446,-34.672639113859496,-30.600121668125556,-1037.0221884323241,-180.0006354940361,-108.40061145919206
0.3715302992843983,-28.785758564372482,-20.837736987571017,-1017.1627009483736,-143.22254439973648,-153.72730797188865
-4.530624530356167,-20.14784953275301,-17.041651718644093,-924.2126371371287,-80.17487517163083,-177.22131617260032
-11.480286247887909,-13.42076514130633,-19.283445093317017,-828.7583227673128,-65.28912174929299,-142.7521665896333
-14.274943976174862,-9.133509999655724,-19.968901452822454,-774.8315519598964,-100.59711176027737,-74.30196961505268
-15.61313476056986,-5.374577760657241,-21.58727380236587,-681.2563628560941,-66.08808231949723,28.64362266088478
-15.339770265133083,-2.3273475995540105,-21.28834529551044,-616.2971872808446,-23.337215597343945,107.10059626518225
-16.881450580420548,0.43697416851614557,-18.409496756284728,-518.188305965316,83.60522465052824,199.80490471332243
-19.793021054262134,2.970878980332859,-14.268467759948804,-403.0108455057822,170.26074714352998,312.54458104397355
-17.19946688246857,6.100595684946937,-12.11972738683977,-264.3772115824364,196.26377785161085,465.00561831692505
-12.690656975189649,7.168830508760978,-15.596432939776344,-164.96865592638355,105.90283711684704,566.3243169061795
-13.52881569623583,8.330800041110074,-13.384975525320217,-59.76150077360943,33.60270002261754,701.7426799000301
-6.2505712186030244,6.740377677384382,-8.212864735098695,95.87969951982225,-33.953779112767016,820.8464316599831
8.971604594004264,4.054793064483672,-7.264951191695107,304.34330532738466,2.9528137455970116,777.1544684641378
15.077313081234932,2.8682820811726715,-6.219894404900643,473.7730516730657,145.20972022067963,665.6708372278564
11.18169859451806,2.22918179570639,-4.065359522536714,686.1424975719124,323.35031824389466,620.8820075154083
14.090542240474992,0.19735416815198772,-9.415736685717633,848.937871674225,172.84646168515513,564.1285387520602
18.85260628754135,-7.319487749388229,-18.999173286341616,892.7372037180287,-128.9649839513263,391.5632811925102
28.447631906675124,-17.558726456272012,-36.0125341656824,897.5221049486289,-261.11967482072913,158.55208906030208
37.7260046377032,-26.661559642225356,-63.56474396573357,593.9995748145258,-357.2318364177183,-204.38972494788615
37.49899621630558,-29.487916744671434,-61.94568990921899,289.7745456466381,-335.9976868264154,-508.5520370744268
27.714796912673787,-27.322133697283306,-43.64219858695027,75.49052571927717,-278.12860460475736,-784.4429385463382
17.349101562639074,-25.48800109136647,-33.30479407621886,12.640892366294675,-274.4978332763377,-996.9350916999945
5.946870762949447,-24.51281926911632,-32.40357746034001,2.0001282533952747,-265.72630967837006,-1102.4575363269319
-7.390044420903706,-22.965685298059547,-33.75369811673038,-19.042461679010533,-294.9913082434708,-1083.961803638795
-23.28438330707873,-17.89105860471448,-28.476604452949594,-2.9923527499245255,-200.32538798580617,-819.0157075889222
-36.34622972806719,-12.434335154031974,-26.06268006805775,66.74899722804076,-71.8641854861701,-425.5535316282345
-36.69151430896178,-9.919518137407854,-24.905823337992384,174.51834803193495,14.015213620161365,49.78710522502287
-24.738464276571612,-11.128866304252849,-25.299849967325198,224.00686560358793,11.55152462637455,325.69129998287195
-15.395670236768535,-13.318849949117308,-20.408261595737674,280.6188801704195,18.32905533368737,442.50962912199753
-8.840035148569607,-15.574959170184675,-13.81649603806705,381.0090938649486,43.00616598285423,480.0832722516455
-1.9098020797160402,-17.022904776937082,-10.898790201484987,532.0044611498973,94.91815183699539,450.4978714100976
-2.0205794625301956,-19.140968336343736,-11.564817912312249,637.911729362057,141.00120223419847,393.47240156525504
-6.7298112193313395,-22.2918179570639,-12.890737971226292,727.4597345337078,215.36554803711266,365.4671974828654
-22.068899777493257,-24.527475968996345,-15.559279909847902,777.4557829453923,306.58543955554313,498.41778124110226
-20.17750378599865,-31.703123547468966,-16.552186113348316,789.1600099333076,354.5176201120287,679.464155228904
4.540168427952464,-42.11108472971585,-24.215595029688803,748.9941760458084,404.04533583452366,682.5424030571952
28.62589827963452,-47.61723193580775,-38.59893041427875,566.6515362523382,502.7663900101575,403.3377239984554
33.47556167249545,-46.242910681941055,-41.001947487631966,267.54374046349335,404.8483866465549,55.202585403949946
22.715498839642347,-41.3254174454493,-32.14623307872559,68.22523367409647,340.4597998061696,-166.2093626139021
7.384931618619976,-34.605490977199835,-23.3191503626081,-25.44709867309663,273.3218887510797,-184.77360685264108
1.0099488777795158,-28.749287241415207,-18.48073513477137,-44.61669870222926,217.1577556643029,-121.76547662886294
3.9440156816695167,-26.733479727683157,-17.734606854832336,-30.40753944877172,106.8892671041214,-47.131856572338954
10.012571138971744,-27.35553733887034,-21.464225694070763,-18.720014281649945,42.75870635232168,-32.089651400118974
11.395754583463567,-27.809554181665586,-22.977956023540496,-31.883775894827437,-2.871008909057328,-72.36387669603333
5.670097732656849,-26.222199499310136,-19.445009645482894,-3.791654173614355,-41.28281075975154,-65.11494561816058
2.125221482603875,-26.67076268633607,-22.292499664035063,76.34368199368896,-117.33574473023906,-32.20554158521686
1.6572296468997658,-30.522747926898443,-29.681521524482022,109.952517379047,-258.3601250014571,-0.7222685359482937
4.57493548348183,-31.446460872825703,-34.29122406349322,-69.03919179766633,-162.9078557525547,-30.145082264873565
3.1133557373061413,-28.85767864983029,-21.176886205725122,-138.53376385207025,-40.167538154927186,-37.39844443805888
2.138855622027155,-23.849859239659295,-11.224986987186977,-65.62077219076428,-42.33127608140183,-11.83920496820577
3.2442434757696357,-23.29120037679037,-12.7162209866083,26.17073062298725,-95.77233067186391,1.0600543401600722
3.8608474311875045,-25.86805272779042,-20.056841652102612,63.55554092162286,-129.1037113199582,-9.035685049293683
1.8174307851233136,-28.563181238287424,-26.582140780084746,19.672358920366097,-133.60229562266963,-23.109184615489575
