column_0,column_1,column_2,column_3,column_4,column_5
-3.1467572397988666,-5.885722062617367,-3.8821207944975185,188.5076869666578,29.61414705031705,221.0223079080374
0.6972216948869352,-7.927748848055431,-4.828881238616686,218.75452046161251,52.43187930709103,212.1735995158605
3.0458032266053285,-9.165687113152872,-6.694106157647397,228.94900202385386,88.16709492074143,186.55246023425966
5.344660202872667,-9.724941005268217,-7.884610160010344,219.08014785080763,82.06271539516752,131.9109579714469
5.9901051970778925,-10.232586463806019,-9.071654566518024,198.3267469796919,77.14547505832097,80.55609488134763
4.74245042067703,-10.374227649571417,-10.48619415349975,165.19429398235994,73.74994185301053,46.99240206198915
3.143582900127143,-10.420523988073896,-11.582926767135056,112.89731395434228,82.422866742579,34.25507971965987
3.108761261539011,-10.403315951677367,-10.696995757240732,65.72995159898805,57.68276223839312,26.162107823987963
3.656863629596525,-10.110946159106296,-8.90047353967455,31.266172168662315,49.78178436896332,9.18918239555317
2.999812213770849,-9.536617934778377,-7.040737967313994,14.546564390408532,51.88744647711057,-5.100501679047357
1.755898560474766,-8.741329292106771,-6.827566678821365,4.184329330250715,44.892683473808866,-4.6373163107724364
1.4004585972216352,-8.307761833262774,-6.941977108042418,-5.124430361186778,36.26642627220487,-2.478524825107
1.5431866754287211,-7.900570196256894,-6.738357195189784,-15.353336645937592,14.907824693678622,-2.7481097163912223
1.5882700697822942,-7.4660962764873675,-5.6122867211892125,-20.40101735770204,-4.025572885631373,-5.293462453064282
1.5037613964136047,-7.026669348855714,-4.960615318803222,-12.919246463170547,-14.280456192814581,-5.976718589577269
1.2188996052553216,-6.88200459245573,-5.842762363428161,-3.095266618423673,-8.356747345025767,-7.804655869502983
0.754357520717062,-7.186790228385171,-6.729459829537754,-1.5654545241041302,-1.6877178001600344,-8.925863215689866
0.44536535258660304,-7.406823149982877,-6.859300220251615,-9.564682868275193,-8.525345008742619,-8.067161566098754
0.5170496743885882,-7.360661408850944,-5.781114196257433,-12.528464499025713,-23.631738145802142,-1.7828604549319085
0.9279542434609687,-7.496344659894829,-5.550202813511192,-4.469603727407909,-21.342289010760076,-2.829355748575411
1.1234692144547564,-7.697633023619371,-6.247278895357919,-0.6032953646841198,-11.381531774422005,-10.030091038966797
0.4658761644755307,-7.7546044343752705,-6.843347605834504,-4.039486835987416,-2.985553352832382,-11.054130543644124
-0.18374822970984794,-7.691146700916224,-6.9234488219583445,-11.350914418494582,-4.35720407820362,-4.3917999115259585
0.3095714552753735,-7.641831364726891,-5.987905660104242,-5.919525697618342,-4.860100820018174,1.0914235401008112
1.3372074021059945,-7.484792557559501,-5.711197951290948,-2.893577761589615,-0.7295676605599895,-5.304178884834918
0.6243576593469822,-7.271924509422413,-5.906787481681553,-0.08007850550253595,1.0064311313259955,-8.176011211513025
