ax,ay,az,gx,gy,gz
-2.090806262188471,-56.89760613653106,-79.75534674342825,272.47608981847145,40.835558642611566,-71.3572978340725
-6.923075129389789,-50.46114863818316,-67.79105958322593,-12.30565263583905,31.232879081646452,20.30780923519462
-1.465351397431236,-48.07159030872603,-64.56252113847906,-249.4098642566552,-73.39953397489519,92.31530520339935
11.25589652216958,-48.203554412059425,-66.23544107344512,-485.6980061967881,-265.2826715607251,69.78793306352779
14.706666182599424,-47.793915841295345,-57.94919508496905,-670.6759387922212,-281.9550530325615,-96.95833388075106
18.508881909892853,-43.07619914712649,-52.88278157608938,-762.6233024158404,-250.3496502842135,-199.99892994083365
21.804318823690686,-40.4199633588498,-53.62645428341611,-858.8833262497856,-299.57455187103034,-422.92112433153903
20.607019511155404,-41.567776132635046,-58.95313032942553,-1044.5389495008787,-494.7114293796742,-624.9838262217255
11.350287512748327,-42.051186302832036,-47.98773811806627,-1231.193925909507,-658.8738575090329,-789.1980319332948
-3.621681502594275,-34.86280834069906,-28.454301572571087,-1207.740055794149,-564.4773684259798,-797.7582867196645
-15.625832819011888,-21.188944550160304,-25.369182448460858,-1022.6645247472921,-268.7100725778563,-734.5360260056653
-26.52845043954936,-12.804183692876318,-30.21519757642607,-915.2278744949158,-269.02715299281016,-548.700326738565
-33.21692271856867,-10.854047499171708,-31.971969702051886,-823.2333153760073,-220.87216870211648,-313.1127858886987
-28.682031292559618,-10.368804494206206,-33.74019704498095,-764.0345851876002,-177.95771722331182,-13.697232433837382
-28.528073172003992,-9.159133546983421,-29.044016159342192,-681.1904536505248,-157.40614096390414,260.12965660903285
-27.437078276042836,-7.33088086538535,-30.357242270986323,-615.0104558288273,-241.34951515339915,469.89347198784554
-29.511847234006762,-6.590415618903523,-28.490041850557212,-582.1119881512889,-277.0673409136125,654.360501891554
-31.511928175153525,-6.150535274458876,-22.465513966434045,-490.0335768417206,-277.37388252864736,924.551963171066
-22.207542472764942,-6.807148330280939,-15.843481947773563,-309.5185969076322,-286.57288023184606,1117.4193330275907
-12.643352441938744,-5.734939990697108,-14.450069315006711,-156.5813653180704,-289.46051140964835,1212.5054261922994
-11.847902152401337,-4.014366351749549,-14.106412795909328,26.132558129549174,-187.28730440376756,1285.4879902573564
-5.933344354389329,-1.7586049603943352,-12.755155362818424,198.87082014080997,-89.27554873980998,1240.5601697853333
8.513975708464603,-2.049567479896785,-5.219913420743165,427.12289803836967,69.65276149934948,1181.1616606071575
13.127220820827857,0.1058462078819936,-6.8296005561953015,637.4860503864882,421.6106474720477,1020.0224934284714
14.157273960735743,2.6534865361239173,-11.444220294634944,750.5417138304529,565.7058259295799,908.0124622199471
14.989380945643537,0.8678472628939217,-22.98466441461716,842.2618059427755,213.22741488262216,753.3633629565883
35.56157659619707,-7.513706133545156,-27.642813978809134,911.586948227252,7.12514516261905,467.80541497780985
43.52203620456883,-12.815638910179564,-35.89927640229676,948.2477674758686,-197.70788648018444,153.52832080240927
52.77647715951526,-21.368562357475202,-55.504193503764206,872.4518020411343,-376.1572616301516,-189.36390619649998
58.94075869473803,-30.739846528914743,-64.17579300232148,693.0076558205533,-400.23062989726924,-675.5462389808692
51.33266157061412,-37.59739781532996,-75.08620017062516,381.1682318872835,-483.7762789419955,-1164.6670641078674
37.78251412695042,-44.036146357138506,-77.64483750747819,94.6727889244074,-490.94587034775117,-1606.675329718767
15.292715099833492,-46.33406294816967,-78.49114896184201,-181.54503307399636,-464.82980773111865,-1877.3694459335454
-6.753537913301748,-46.23142420113259,-70.1137194436321,-425.6708346930102,-519.32869136435,-1986.620144398064
-30.392066131588187,-39.10078053420798,-62.31775675573497,-519.3291495730422,-423.97912820166687,-1726.8831726381864
-38.99218507417321,-24.089863780034335,-54.63451340610177,-463.31496979493744,-78.97180987988621,-1129.9087273489738
-35.23166633786359,-15.423762785782626,-46.65251798919991,-376.33092272446873,161.4315043242648,-639.5791476921374
-27.37109622437614,-9.586184048048434,-43.67461969904806,-298.8469164679281,117.4553833057953,-335.17415978867416
-23.26646276027701,-5.850408581113828,-32.86456023432082,-203.899660536935,-18.428237180078003,-119.81011777465056
-19.811569221617997,-4.681059998798471,-23.95515042454816,-30.354493018833544,-114.40279699882629,92.57052744491568
-16.25816081415107,-4.928492692548585,-26.721814507628153,156.69683390848712,-216.70705169065621,294.1081221739213
-12.837632927401796,-6.915285581623583,-32.13967408337141,285.7765135249244,-233.65848225599973,368.5033436368147
-13.945581544971754,-8.511226456311823,-31.298402924621016,363.2078257818701,-200.61934450997745,391.34504693948736
-17.13242299873481,-9.780006324819357,-24.3226337956363,446.16009457028827,-135.13674031770165,376.8720671898741
-21.873050127510158,-10.772944560664726,-15.209321117865862,613.5813029180744,-49.98552801575238,491.0443852165591
-22.636884017290605,-11.221072661567712,-11.49095758123219,822.7224126842825,0.8898412801161542,617.3917664018261
-23.87817136427035,-16.66779938491515,-6.855718451646703,1066.617277122463,138.1668743987563,750.9004912363904
-28.940460994920848,-26.017089539132453,-8.919490400999514,1266.2093177446852,157.05927698396184,972.8137100870259
-28.23481960904089,-35.82413017678747,-16.236625005620965,1374.5935435723861,211.50546661759824,1138.746198394082
-14.34147385497194,-43.000594712925064,-23.50518948887666,1396.088113320197,324.13133030834496,1179.8557658345874
-0.2973774411922678,-48.99808828421258,-28.179834565985313,1332.604673651684,383.81438708433336,1036.3049393033054
-1.3507992243987756,-50.77731263575275,-35.01722466994682,1204.4097950197493,486.5493579467654,834.1505956746929
-7.658500080258187,-51.69647927216521,-39.74502195534253,987.3150987755512,410.77905219879034,720.4988027222676
9.45192890125439,-58.79596474802499,-52.20188345958443,677.6828661122709,449.1902286513429,636.2667570567307
16.893238061443032,-58.22732776109186,-55.322742861680794,194.11232287304156,528.5913800757547,221.32946097686204
5.027007561356501,-51.953992557142186,-42.74079038448745,-94.27735482309934,451.45423779915643,-17.929247914348604
-14.297027611835345,-43.33187959733494,-33.33788981329094,-134.09156629095347,331.73163788470265,23.219267264987636
-14.82992432078235,-38.606831564092005,-24.592518715300773,-171.17668678848227,80.54163285912306,137.3132316053184
4.367187044689528,-41.348294169104854,-24.34783527370344,-156.57769964853338,-191.09226938321376,109.90181301603484
16.071669876454223,-45.5285320674054,-29.426162208578482,-138.0225386607354,-270.97545635174623,-77.1353094418298
1.4786394495030015,-44.08884035673344,-35.90935699352362,-174.0927269051966,-197.31382700495274,-281.91473066765406
-18.32330738958027,-38.697098676441584,-31.385462576125686,-228.80788504111322,-165.88025251615343,-240.75934235793588
-17.85776735837635,-33.81855073133515,-24.858737965428215,-195.15154018679203,-90.80046726721811,-70.07660453956959
-11.955581195051849,-31.982966710663007,-22.789925720461973,-163.21989284964755,-75.60489241011614,4.788280832756853
-6.359020229377953,-32.30921129945945,-25.62440468997718,-114.7867758828311,-30.933668805685667,-17.761085324336953
-7.512331507468767,-31.963721945593548,-28.627046249504037,-119.84952372217371,-12.38721378303816,-85.25018537944932
-11.839654395942999,-30.730224146380014,-29.940272361148168,-135.1894343172966,-48.846879415809724,-97.2323426786447
-12.373467522274266,-29.381257756749758,-30.000755908509305,-146.12091908543826,-79.76955121288427,-51.78766280189905
-9.760303351057775,-29.95356041321993,-31.596238574505417,-151.6295039822232,-47.65462039888787,-60.16371769403258
-9.07665598240005,-30.88097480609073,-35.24128872039831,-189.93575064427802,-71.18363673975529,-95.36239300606282
