ax,ay,az,gx,gy,gz
10.950311328183304,-28.93421244888638,-35.15419148620338,691.3365445888808,31.643155533550907,836.2069302703914
20.524235134195028,-25.066761875197383,-34.34282032018127,532.0831972478574,151.83390832680695,561.7116823427485
17.197805318291273,-20.72515827783142,-34.886720549770224,373.1110783196627,212.87135191521415,270.7177008624919
12.69367153467167,-19.680229954397575,-32.069957243122474,291.51836528984273,304.3118585137095,66.47420629511615
5.674479101170428,-20.77602894636356,-34.756504435980396,171.94157987339912,257.0888408742387,-20.18573722660378
-0.05950908394326227,-21.304571992999417,-31.80600566111607,80.40285129226628,149.7040590159989,-34.0347168371847
-3.1795767539147337,-20.537352727967466,-27.23020502371533,39.12626286876038,103.33592456091732,-1.7875121074785285
-0.014397359018531194,-18.342235389608742,-32.370062193330966,131.39093828573874,137.61251702961334,-87.39612847953414
-5.0147601168101765,-25.425096144103044,-42.352870995468976,124.95019974347092,94.74933964226531,-121.18896968520754
-9.07865465577425,-31.847917972925572,-44.39793585872345,-56.69136081267996,13.776352932865217,-47.52248270705625
-5.708392880191857,-28.042216072360493,-32.959394089156184,-156.47337728520074,-42.44501409318758,37.2110941779842
-3.3897781955852895,-23.43954036479183,-23.734206312704437,-170.95872016440072,-127.11460271592345,86.97252618307782
-1.407421829389305,-20.418974442703988,-24.20292033408551,-166.06905710039604,-201.79754324078303,116.07662746838287
0.8289679381558739,-18.507325106354568,-25.172982390622987,-180.44018093138234,-239.73874349166255,93.94436730247367
-1.203619213949208,-16.511211263763098,-25.420936907053246,-187.37202938683782,-215.86376300188803,26.614317999033723
-3.874809223854029,-14.804324366788345,-22.467878601696736,-164.77841384971256,-185.86734539874556,73.18177589119406
-1.2128975119833725,-13.19405974589351,-22.08586867573838,-134.0781253612197,-188.7653737985201,50.31205100222455
-2.9933709106083968,-13.21709552032316,-23.519525692672563,-125.5040181537171,-156.07153099792797,24.760897981381472
-2.484984166598484,-13.07888087374526,-25.72168173988479,-127.21666399429927,-105.84490432588002,-43.12073014312398
-6.016176421876902,-13.567751197752276,-25.46380904279732,-111.04203099025827,-66.03748640488736,-54.08287929983363
-10.980065870154936,-13.642297523337115,-24.9371856440306,-59.02757226942029,-0.0351935442675207,-46.30830542982678
-13.968957602402012,-14.013109503392174,-26.672867259042416,-13.654135351863461,20.562628091577775,10.859447995710797
-13.037928385870327,-14.262023843757001,-27.85217093331588,-5.175050713883158,21.476700418598746,67.04818100798825
-11.173950304937822,-14.296577505401476,-27.80513956052201,-39.82853404755318,37.48272435146716,83.87613417015903
