ax,ay,az,gx,gy,gz
7.289877847417296,-25.513403616895726,-37.21919323117144,-47.056928270065164,-84.58563273359873,-69.78309440701102
6.5289571062249125,-25.68639327848785,-36.977241474755424,-162.68298430842796,-86.11331846130754,-98.39464935509652
6.246563172166418,-24.280034083706475,-34.806221221774265,-272.83157985927045,-105.34298950577585,-118.64636202183613
5.622164001744034,-22.09031224568833,-32.23148050180716,-352.7198419712041,-129.35021421775528,-130.64529898156658
3.97922975624478,-19.770848161476092,-29.974199187842906,-420.2725385927415,-157.81987088937265,-142.61220947692124
2.2748140499364324,-17.4399293564287,-26.792592033425596,-467.743473201563,-190.8239606230203,-141.8559641319881
1.3542285264907774,-15.454989874565557,-24.718352483010843,-486.82844073180763,-212.23236632429752,-114.95233143740538
1.0753411396267176,-13.59418216338541,-22.97022182167854,-528.6117557912555,-232.57408036902763,-91.43906234021536
5.612345669599616,-11.250639788438054,-19.741860704668763,-524.1516615297473,-199.97511372124364,-111.34643207246144
7.1482133407621244,-8.923928840023983,-18.935588619761685,-505.5286231499162,-127.39449596251242,-180.25686376768408
2.1209935130072193,-7.310917130583906,-17.402292416541766,-482.64957155529305,-81.76543371002117,-248.56487065490285
-5.550864208790523,-6.372798871166077,-19.736016459344707,-514.5343714244771,-34.34733107892921,-234.36171812875057
-10.449043099790224,-5.16420893815083,-18.340410675959596,-473.3256625652905,-56.271199217788364,-178.46057652488156
-12.317331444985165,-4.043516454809421,-14.248737639679934,-439.8837219719644,-65.88124245885678,-83.99629903512069
-12.279226965472304,-2.3783740770787447,-12.364786717016516,-379.18492249666946,-64.67989939004336,-2.3678544354954396
-13.106070793920065,-0.9680407954770083,-14.09398202349887,-328.2338566822778,-62.32981146033307,69.32560688304375
-11.818466664123552,0.003974086820359608,-15.422028330937868,-297.5169707986536,-69.76976952767218,115.58678270978514
-11.171391821843823,0.8015966886478293,-15.411508689354562,-276.5260779833271,-40.60955682856411,152.61545354339228
-16.275755687876295,0.7349722919535653,-14.888799387570792,-263.83868892442257,-35.2143833152065,225.97358970003623
-14.723290359993463,0.8972085421494223,-13.009991400792547,-238.19811452927536,-44.79263386171204,346.4982921690247
-10.07734909718012,2.1943972342773908,-11.5283583262373,-193.9050467578638,-27.025894306762,412.6813314564158
-18.501244307277677,1.5183349351903328,-9.120061713099377,-149.48130166100634,-34.834507369142706,517.2468025642789
-8.555975154421276,0.5350991018707731,-4.288740988606905,-14.063591947813768,-19.221021561388692,696.9898402830719
13.420023652728474,3.559145402351473,-2.3662180468047036,104.55097737945947,87.29385601676731,622.8813030268188
9.72926584567921,6.136691360074123,-4.30931273214759,196.08424895429863,103.17056663391692,534.4742351607249
8.907331183303656,6.151652628103712,-5.749334779995542,280.78349381699707,34.01444286527085,512.2053227779334
14.494663482916305,4.4603280313212545,-9.858540552247378,337.34293121416795,49.16109035653909,458.8097260293946
20.7730193496456,3.315791027057688,-12.369462113275763,382.5088954671808,33.708438180103165,357.1647411948698
26.059723669788692,3.736109150763957,-14.607808072390073,380.5770217328602,49.03953005379868,204.3982723523039
25.030902722941477,3.3508564990020373,-16.427939836114774,372.0245531256333,34.54697049919904,89.71898405643852
27.282339791581677,2.2479305214457646,-18.155966293532316,374.53337075834503,-47.579637571848934,-32.960141008810744
26.036112918679493,1.2565127446725233,-19.37554340775679,361.54044455389874,-96.02118444408998,-206.2146637990212
23.93031444351483,-1.1922260461078826,-23.936158688838887,347.70033654727695,-127.71031897982454,-332.29724357118903
24.015172885620153,-5.325977648720763,-28.492332343474697,304.35824437499616,-61.59413785894061,-472.61804134145353
21.73194312241708,-8.23033380496475,-32.52135506988045,224.05433953561547,59.59587349773862,-649.9361847903882
11.325446128585996,-8.995228632977494,-26.027697205412853,193.9744763923136,88.50431610828626,-753.3975610716301
0.6442696045241812,-9.42746901714484,-28.704829103457453,180.52827052053337,23.548100799321418,-747.9593739126875
-8.981202444199754,-10.865854676302058,-35.664156435346015,116.25770207298703,-70.97204767573744,-604.7019597519903
-16.93335017173933,-10.939725937198155,-37.74611038958852,-17.696608611061336,-103.65376883731005,-380.4977737662659
-22.771751250473518,-9.002241727366364,-31.872176299284064,-88.04075056918195,-68.18130364859314,-151.4772283240787
-19.012031348600367,-5.752373787564053,-24.3412817747026,-99.47700358911212,-38.00699750085448,62.21736818029818
-11.952182997138005,-3.5836912327125177,-19.86295346778325,-74.46877653802797,-42.849305406556184,201.53318952463758
-7.324475779735721,-3.623432100916114,-16.175000898489532,-17.71694658478906,-81.62610690149562,287.6077021969934
-1.6501811097010868,-4.407028513965844,-15.38111861366946,102.30912487315072,-87.99002251976914,313.77636259962253
-2.4842718023506802,-4.523679650634047,-15.260493390180896,180.90557499865457,-63.52531028382242,293.940058890517
-6.958859792262637,-4.42175601218247,-14.97669683724463,230.70158416719934,-103.54810488185107,292.0577443565443
-10.65242283706745,-6.711998869774416,-12.452450396877392,280.8618067043394,-153.56385767458048,356.83068413214664
-1.782027284211841,-10.061686519711643,-17.44296836399721,327.6197433836258,-148.7337057991528,468.4216394289667
10.571538481782483,-10.963336688307349,-21.321677100668186,298.3389054610291,-67.69295850931483,380.89190967092037
8.872031941546345,-9.56399058791484,-21.443471173221564,290.2357424343159,86.72813306939848,246.55070994641937
-4.501705288215588,-9.128477426366022,-16.94527243220041,321.102474768049,144.82016536035042,278.4240550947683
-5.929337535976536,-10.376340687958939,-12.629414145289873,381.564699192626,156.0123626955479,359.3867232670768
7.9243291197970605,-16.005751553904805,-21.339443606453322,413.6026182893004,116.71869614414874,325.98054945513394
16.292820884222547,-21.189363386531507,-35.6772475448719,316.4901963583022,105.02553009977301,188.0493467129704
15.735747419933315,-21.170428031681563,-42.358856338961225,129.6627644576859,164.5152721024267,53.75373210199703
6.083625612531674,-18.327085796620743,-33.20209276522676,15.816398005405317,149.7590201988056,40.12518577610616
3.7723434717731177,-15.929308825066123,-22.970923131117424,-36.969760840740626,98.95850214396165,75.59204048931197
8.470415402877062,-14.58443109109384,-18.570206402101565,-51.174315985770676,23.865092665698338,94.9257391005485
14.522949630284748,-13.840575546247706,-19.156501093011087,-56.82616875376093,-16.556279463431093,33.253989663704395
11.13819650840317,-12.898015660383592,-18.426437967129733,-64.7895374323227,-39.9306892917215,-45.86937762021653
4.442795295349081,-11.714672867168277,-17.644244172957777,-51.40528056097746,-46.964822963758,-64.64132737090459
-0.8817797344939085,-10.839672457250275,-17.804610264649934,-37.50766518036695,-48.67975831164966,-40.08871768528404
-0.6561918649852602,-10.491355435936404,-18.225395927982127,-24.489959375746647,-78.82227176482544,-5.687152009747562
3.1383597390192794,-10.770476592613427,-21.754151254648498,-26.010164469440678,-120.86694147516529,-4.906594604266343
3.9137742086153273,-11.016402435849798,-25.738056407152524,-74.40168460170779,-144.8872572966706,-27.947181139646542
0.019169124662911055,-10.743593064122757,-25.127215885881956,-131.29424398235003,-114.6388461182229,-34.25756347075168
-2.3456463032640187,-10.331924423496096,-21.590278615761903,-162.79870036584435,-122.90027130831163,-11.939091887612113
-2.5186359648561423,-9.764097547810596,-18.22960378461545,-141.83398976956963,-159.78587501638583,16.548565059603334
-0.5799829059595405,-9.073307750506912,-18.252980765911683,-100.18953397902128,-170.22556732365754,14.187723718496764
-0.6709193632018868,-8.596417332063758,-19.299801988356997,-78.496162875743,-128.0705582615995,-9.807344963208626
