column_0,column_1,column_2,column_3,column_4,column_5
0.34892673987231676,-3.321319947453804,-9.101096720640486,226.6513346304996,-52.59858124310079,21.27792188795445
-0.6346352374332496,-3.7660442411742268,-8.468951701249175,218.27053110215238,-32.96050469056636,35.24066706275681
-1.8810381329310535,-5.064762576975738,-6.645316375364527,220.66976335257746,-26.138291102433314,53.98516197198371
-1.9778778145887326,-5.65619621610874,-5.90234540646053,245.5565910165087,-7.75897773330592,72.26494744661296
-1.2092347074472494,-7.5918421815638295,-7.987343300351776,254.66445650491244,-9.801011491988808,84.07527491103596
0.6526526079948987,-9.802547949228185,-8.845293847893773,262.9116040608879,-8.01222560149031,69.74972965968568
0.5437471211501032,-11.053965277852852,-10.244486262995398,258.53911015123936,12.268780751299277,63.33691447458027
0.6346479338970179,-11.891161793664846,-12.727550315929511,235.4650052782868,29.985928875490444,55.096597467386204
0.9958954164202394,-12.832313283429148,-15.111121337592728,176.20685148247523,25.34248919105129,37.84912812504473
1.4279253387214843,-13.472990077971632,-16.993284474063376,85.65013916240657,7.629191797784969,15.957171490687825
2.594831302471762,-14.260797910608687,-18.168919925364875,-9.676523372106773,-23.953217006620935,-20.535563691882608
2.1841065823603665,-14.348265553321173,-15.709204962654235,-95.01711146749562,-52.163462400670205,-47.14753619967257
1.931799694910877,-13.426045850619806,-12.717822555551491,-154.99007236743583,-61.32270582404578,-64.79249892805329
1.5269188672248963,-12.327569226053809,-11.25468721090093,-181.78917090428314,-44.862823977503254,-66.7889550275842
1.502498577715145,-11.379598106494383,-12.04623729819015,-215.550226644383,-36.45312892967467,-78.01764864000768
1.024087788385958,-10.801183320569942,-10.824988100608504,-242.05413948478753,-25.602211737999852,-81.54390477605408
0.6799476265724173,-9.551488088054798,-9.06512500276268,-255.55839926955446,-35.17065599493112,-81.5556524125655
1.3085214600207007,-7.942537468708428,-7.891352420037141,-256.6392207335508,-75.21171410004384,-85.56380494091584
0.48091100399226305,-6.533319872217615,-6.8431595930674955,-240.44158137363945,-73.70923044667924,-97.30090663628016
-0.6642481920336771,-4.88606938468008,-6.608959279444511,-220.47188221334355,-47.09174068383411,-102.48028784107451
-1.7832802934154524,-3.4516198901275104,-6.400386417625931,-204.55665168511916,-15.76804736787168,-99.53434532127808
-2.3231479393959327,-2.4071985430600478,-6.378480483045088,-184.2857701167794,14.90162340670222,-96.88209179025007
-4.293532174961085,-1.5528773548680752,-6.09407181581761,-165.99463263395407,24.850793246748147,-83.90071506676556
-6.056762963253092,-0.6928774216881173,-5.995963038531294,-149.65209926698552,30.426288547652998,-60.93326921843954
-7.457436802065835,-0.2249439120215454,-5.471472482606429,-125.13194444646436,21.618546398024346,-6.510798499016192
-7.028434884716868,-0.46583975315494425,-6.022665037073622,-104.62074536446757,-15.059775505326574,51.08685856974846
-4.161070993075439,-0.8404304488892218,-7.190303614905321,-93.96988803140802,-32.677728489376655,86.85541167171607
-2.1454717709875735,-0.6490467156520685,-7.733295530965821,-85.72179550781557,16.324510477948856,101.07363227061455
-2.3496944852032255,0.679650295818056,-6.244536442495908,-78.96616433059542,83.9875804724532,112.86323200478516
-3.395454977277668,2.0958361054797177,-4.242350599803292,-71.6429658120365,67.69937230277861,153.4550660718641
-2.510646654570492,2.3496865918709693,-2.8501885557347677,-39.233776308224336,-11.727299848456594,203.49315127749932
-0.8955708491555522,2.147032444323664,-4.682270422034108,-3.217922612943214,-73.34707340091796,229.63188373607335
0.03275481937740119,0.9039408554690963,-5.096578693287544,29.848674288641895,-75.79053432944119,243.27188649562012
3.1703396406451225,0.3251782306683166,-3.9114242829855628,77.19361124717383,-24.96365108912638,236.5231020756272
5.846374804776413,-0.1513305815684748,-4.351881970413889,130.37570919498978,18.383265479025855,194.391988564501
7.093496831900187,-0.4951711662989295,-7.091866302306158,157.79147255780353,6.735932051226356,134.49556462798816
6.51902914926833,-1.493645028646769,-8.735509499828655,163.31660613471516,-7.154679432892394,75.25970540092166
7.573342555247462,-2.279785829435062,-10.903875520762734,151.29524702198793,-11.34223332646881,13.603270162967494
8.248909900690473,-3.2307518225260967,-12.493308222393594,128.19067138528743,-19.272274518075537,-41.56973571114717
9.715499226949106,-4.523006246024079,-13.423664038656478,85.2593948761583,-47.48265007819002,-116.06751982921874
9.320561468862563,-5.4158066182352576,-14.263994819910222,26.79327924941048,-83.26776643017854,-217.36800140167284
5.320669487614093,-5.927537760645822,-12.72592922572281,-3.3817253404526264,-75.6352425462088,-295.7376451846701
-0.6143372167698572,-5.917422266470798,-9.333851946243856,4.980635763793798,-26.409892369830533,-316.48071933171553
-7.465002826328128,-3.606844977218213,-9.343970987549762,21.583757314602437,7.432681451301247,-278.8229665529849
-13.450162711521598,-1.1745068393118516,-8.620951663398017,36.319617232901415,2.90978128485866,-137.98443050285388
-12.404259303256628,-0.5130918966627097,-8.747564273140323,40.20150349201174,-34.31216252704804,-21.866290491641866
-8.057656662999028,-1.76435983962147,-9.1468171904774,49.255254202388265,-36.01113247135263,58.45444672833104
-3.7153585197735874,-2.80615009244745,-8.845909227525516,63.5870914267855,-12.148100761748251,95.16160370963902
-1.4632182240617186,-2.872410919148392,-7.82731875248577,77.18108596438708,8.0939461000931,99.87305973380899
-2.000972527869796,-2.4457947545369207,-5.432939410336989,94.80334490682662,10.33295131446141,100.84826636609723
-2.9087731349045165,-2.443095749587184,-3.2942827619404427,138.36472810199595,23.422507565826116,114.95689174427676
-2.9580450433456,-3.117971334730536,-2.7478029972141904,179.60592162286176,14.585455167433256,129.85415779783287
-3.65232437477946,-4.496587297297211,-3.2169455978157098,214.3857882438063,-0.32725419636149083,146.94961094489025
-5.413280452796098,-6.414318790597089,-3.8445585408037317,248.66341413577163,41.16717806989439,180.4888932011789
-2.6622494365399194,-8.269531424126669,-7.28940593320401,249.9536605230916,55.262874732777426,206.85972454390858
-0.22883423820350507,-10.200303859692527,-9.121733783004899,214.26625152922105,37.00450754272173,192.54014970794026
3.6656205569416214,-11.743856140060801,-10.753410094890592,176.5635852151436,37.85458086029743,148.71214530201647
6.707181115189272,-12.263510881808514,-10.953719337160909,132.0720968340954,36.83077048523286,81.98238765419548
6.506948373871565,-11.878887621685543,-10.031141976756942,94.59451056912681,60.819791648514304,9.152434968099316
3.9419068314475925,-10.49968059791052,-8.988335548851586,66.49626650380591,81.0867893478859,-33.149648256422225
0.5097666338470327,-9.101234719723456,-7.6823375200692245,41.11828738983946,59.214410940691124,-33.925877535769224
-0.13953421361532423,-8.547574503197115,-7.263370324457835,23.586142693656054,21.224114726267008,-18.75815782247494
0.8435507271241397,-8.698346932412605,-6.308748794476438,16.280649148486763,-1.9410214852784733,-14.163631113417438
1.3238957610572446,-8.606247554728949,-5.849938803660923,30.494278499328455,-8.088210103525501,-21.646948808941463
0.6403302516086543,-9.768571733154971,-10.372414308811488,33.95735806240912,-29.37563163364614,-39.674095466127724
-0.8166890691615911,-11.174312525293253,-11.878039855534231,-4.960571323148069,-14.525689414499967,-43.58891811317947
-2.24631751574808,-10.305460040748239,-10.13143105032913,-54.68135174454748,14.138388876661809,-37.91019602551573
-2.434888926064124,-8.519186173100286,-5.729042360477446,-65.17558505296269,5.238360455877593,-13.864536194348652
-0.5634632432668729,-7.431338611676433,-3.1830236410218427,-41.60684942333951,-29.01579654201109,-0.07599472499463886
0.7753501156182161,-7.462676384275578,-4.043311427495876,-19.848085810877603,-25.09585370852346,-2.874434405306608
1.0565265030428,-7.656022940243668,-5.917518490620747,-13.296370600434182,-23.771714865091873,-17.332532226897623
-0.26992632166956565,-7.752174228734828,-6.760078747143066,-20.251180501661736,-11.798581929436667,-19.98468099867312
-1.0811818175184247,-7.379132522344536,-6.713472708915107,-26.228088145366613,-25.51466947073898,-15.03747048609617
