ax,ay,az,gx,gy,gz
0.8693663146748013,-1.1774256527473625,-14.550601009132329,-561.8937842091111,-77.3328596197661,-44.60382655742523
-2.0640854982939825,3.5583638098961865,-15.240290469155864,-459.54275452098597,-43.9156026508654,-79.74340195688193
-6.795478300546391,6.650388507638762,-16.663342882421595,-348.8949335640864,22.379587612289427,-75.8119082351243
-13.112306839843978,8.353654743166501,-19.096161632185876,-276.94944847693085,59.011389548499125,20.013598100470478
-16.892262333453633,9.766155171493496,-20.30055346866557,-230.28651930298827,58.76165923828236,132.01793534338321
-17.653177691813642,9.939676701597165,-20.450333032657078,-184.0468419693661,57.180033940242836,288.8811054464073
-12.31416642350565,9.6116858364181,-18.212726004259427,-115.86226018079194,85.33536775302686,417.01825521787737
-5.3501494746322145,8.974463190395506,-19.079161212006802,-55.3765238477971,43.78663394605862,496.4163727787084
2.9190893890243923,7.884970745470949,-21.822384185385584,-7.219902583637798,-17.466466180536553,486.3749866667295
3.4135671276813007,6.826254923284373,-22.111684439122612,36.031511237472685,-30.843451975927177,454.3362292857977
0.6882239065598226,6.354346707968651,-19.093230525258452,83.01363795581206,-30.97711045181784,474.07928621686665
2.145863381569191,6.673251141672692,-16.380491063924907,195.96824006459653,35.80464356128985,502.6895278247873
8.089268898312598,5.896507805904578,-14.600136716205842,348.63846170793653,86.46648191632087,476.76418016238966
14.094227660531972,3.3408756758811147,-17.85278607357141,438.53932161112346,60.667464962495295,403.69051201886754
15.97658452932549,-1.0036110119509507,-19.113162052364952,503.46509871778443,42.372374853575174,284.3076993075432
12.20718102065457,-5.139402886550226,-26.650210405550336,521.6388409999091,-51.13814323073789,206.29247799507212
12.523154347431182,-7.9673348501316426,-29.58161044366992,490.8197172114796,77.44600034716477,171.6684843041498
17.268909573627983,-8.231134473600058,-28.974285088307077,464.5971553066408,175.5530803150686,111.1938861774792
20.06078892200205,-9.552477476484079,-27.364228053071514,454.4106794017543,251.89786378959909,29.932757053575653
24.61748775137982,-11.513974232318121,-33.125904940314456,400.5709349160071,11.721789713472685,-112.72099288666858
27.131791273726567,-15.115132203354738,-38.67009369354233,268.7039515793864,-229.86531923751704,-342.1900264675975
23.968247566954773,-17.95859903365152,-40.681712377835375,122.09848327958528,-349.9565804932004,-532.9426548655307
13.993104471535744,-17.92459819329337,-36.22877473368851,0.01934530572101716,-326.82750883956794,-671.3518688641682
1.3163601211073948,-15.309464592643138,-28.36725284363698,-30.023621368325887,-228.30538413074046,-676.3895623403366
-7.097382314071356,-10.4851557007913,-23.322231600149898,3.732764672078084,-140.1828268004234,-550.0359911342058
-9.921503838647117,-7.518582379542593,-23.11382989760985,40.88337253444234,-140.82298055337344,-406.73563900577125
-10.251253367982638,-5.788936181668014,-24.69457586357115,62.08934493299006,-164.05610650292957,-289.1838887920105
-9.301281612803598,-5.371253444509688,-23.364146429212102,88.93447394921428,-135.86765118186563,-181.25906617069043
-13.078892220871314,-4.326606935574762,-22.19316921170508,150.8848844138443,-22.731320443580646,-65.79924697103421
-15.764372387779787,-3.5223111946888364,-21.12741873289268,209.26051686978454,31.05537100678014,121.7174393790198
-13.251534418896753,-4.2328115138971025,-19.50387860579095,267.3257451021103,48.1325861873544,263.1629870437787
-16.753620975786344,-5.300906878251444,-16.906917868090765,347.7515087516972,81.24149070748979,388.74831512423094
-23.13024409640344,-9.05360307743603,-18.111895925955942,410.26645041054957,113.6873788406412,589.4359304526774
-16.579513224297187,-16.070673061695892,-13.667458491898621,488.6331114436191,169.4654643374958,755.7651103778265
-0.7720535646842303,-22.38427738337331,-15.108390657421657,551.3168848614914,244.53404385582465,784.6362205022881
9.689946391380397,-26.47610265406118,-17.337204365037028,572.0576905906564,266.99042646961266,668.1361514540881
16.699102386936204,-29.455279735097825,-21.88100632393412,555.6021631893894,283.9556733655592,513.4378969276615
22.16503058520178,-31.637488842567105,-24.744697792030145,476.7838185788034,176.8020249768452,315.373622299262
17.405792267138818,-32.36205847502703,-26.678055921360887,407.4962612534385,212.98536755315857,136.49901161403335
8.417552874184405,-29.356501431643537,-27.126515281257195,308.52157363501635,155.3586329171759,60.385492476076834
2.392076363473046,-27.594613057567265,-24.779577964466526,207.86501686163663,65.347270282825,54.685368834309855
5.450686442242955,-27.9917780462336,-23.220522189768186,104.4388571525313,-69.9165728719907,43.76963352587955
7.942713551941257,-28.80838443621472,-20.573439523609007,56.86288817069525,-106.0703112683371,-5.912922004698169
3.284012201489034,-27.570871091455107,-21.39502879536675,29.161582820969652,-38.67185235769878,-30.375354199617107
0.5015123952827327,-26.005953102901916,-20.953310981403526,2.0796203650093448,14.21205815901453,-11.818223131385027
2.6459102233882104,-24.859597183585276,-17.568175590918262,-30.56265193227968,-23.427458338844524,-0.233902332808662
3.1866994514984626,-23.423647899838866,-15.841167389278368,-34.40855733175645,-100.79168080273408,-17.120888673792926
1.898477956894366,-22.277878201907715,-15.99856783128119,-31.985704345545415,-128.8558571900751,-26.55758742664365
-0.8690732039820587,-21.518135286318678,-17.27740978371752,-14.343664860055995,-77.88156283658039,-9.80484578293553
-0.07855366565503938,-22.15330615749207,-18.191915145074695,-6.088788420343779,-8.554435567695238,0.19638416413759843
0.08412276881715038,-22.439675304301677,-18.597873454523313,-25.28841812706782,20.265673296229185,-13.737511947464123
0.5709796294627488,-21.970991306606123,-17.897925120253785,-33.42194673998457,19.62581265397191,-26.447084695479653
-1.1100101934165452,-21.277784518269673,-17.526553872548803,-32.45790567155388,-6.448728351031796,-24.709231398208278
-2.049429963656848,-21.398839234372407,-18.26548592895311,-37.38626885932938,-54.255961669441824,-10.551984938736632
-0.4129929660744421,-22.747734642374237,-16.78586315198804,-32.79967273929185,-44.24623151227915,-6.27784481716281
0.694379231107419,-23.16629671161079,-16.459044729579947,-18.620736088557244,-8.760492384693345,-16.189969113642164
-0.44464892089065194,-22.99482695635632,-17.80706080550355,-14.461788469231298,-2.5480112520121536,-22.85178893829789
-2.2068304056596695,-22.96874010470222,-19.98194214565427,-21.82531529231301,15.860805805692129,-19.572466507892738
-2.0379986466398834,-23.085105049721065,-20.576956851921917,-51.56344684590752,-13.382554898552732,-7.519754822313564
0.14069313251648843,-22.607920841935975,-19.293425128401704,-78.09699919574628,-63.19202735908804,-4.700616179514427
