ax,ay,az,gx,gy,gz
-18.391156170045864,6.623414720724471,-15.86514376225944,-177.0659200913121,103.8399029724941,248.04584038640576
-17.43828941032184,6.507535688612732,-15.924588200810266,-123.00233192120577,59.98495654693305,373.7838705830287
-7.7721722252088155,5.955730773794924,-16.714421690247207,-65.54765172912819,53.95297636672693,414.7217755725302
-4.699371310921108,6.342997495830695,-13.884916579310989,2.347428271718117,92.88757869502393,438.9392391818046
-1.2001756897287308,7.72602126869678,-13.452753002842316,85.39130892722403,93.68493679693566,449.84365675985197
2.447003976801149,8.803796595502288,-13.338629713641359,184.18846743953083,61.970200138198024,409.5704258722902
-0.5319901019675315,7.823339590037376,-10.084234818295428,270.0134448657185,80.96031546123703,367.85723497746966
2.0986144192184515,5.8212910309120405,-13.472818636108418,377.10573617023186,123.19094887390713,317.53689069315465
6.404699318123959,3.2541440749301054,-16.613341062669218,461.26275783117484,164.73132450222332,255.75756489140045
9.289134100126132,0.8738583287387457,-18.578519020668093,498.23619532812614,145.73945343627352,169.966949862181
7.278306826446879,-1.4246599618932478,-18.348516699355397,533.2449565079104,130.99397201026258,131.18058239963733
7.1215440665554555,-4.189453405546288,-24.559331836045647,544.6372197947398,105.56981138044792,93.8647750350831
6.452104376715125,-7.182995068432893,-27.507475003667693,492.4008583539279,76.21353909172475,49.628330757050286
7.363585767827812,-7.911628376408225,-28.203752478001434,429.01352286631135,51.31860953930356,16.4871783935086
9.59112188078097,-9.806074977144089,-26.890456780735054,386.13777934413616,46.910440731156754,-29.78818504477602
13.852560745669399,-12.301487294199708,-30.01066275361393,337.0464550973699,63.022391782589246,-91.75537533798412
17.990846786387127,-14.62433516516685,-33.35535299865732,235.47823263101438,-41.03948725791111,-219.58976257008308
15.944403013660542,-15.830279724459585,-33.21163290038886,113.24190625974207,-183.40289789716294,-369.93177063676876
11.494598016486577,-15.630877493877698,-29.902308333976976,4.136279477391118,-293.32795497801834,-469.39410489184684
5.712936611275089,-14.720399384428314,-26.171605468976946,-56.82436848710614,-345.5229310502189,-506.0091200145825
1.027611243640253,-13.534269637985854,-23.241772191710215,-84.88540414850242,-312.05872199109297,-495.62866628519623
-2.672491530628971,-11.76122011850991,-22.018019382893815,-96.7905951856966,-270.5175939015293,-465.59818871873205
-6.435801049686417,-9.70424188831862,-21.003701621292358,-86.83302467739345,-211.59711919936296,-415.8033132055731
-10.231466402385452,-7.874005314034283,-19.985621553453498,-70.50235822336045,-143.01278469582607,-363.3244084226572
-14.589220306951173,-5.721966146244835,-18.402443088758048,-36.73014169359986,-107.26686231392851,-272.6716396326454
-17.219323187305502,-4.388855636128178,-17.237883898076646,23.85653303090042,-68.20083008773854,-124.01489393989644
-16.372302643060166,-4.306335719321334,-17.48268462392309,71.74943733084869,-58.78829234302589,-6.088414773767024
-14.922309819168467,-6.1960167321564965,-17.688608185316465,136.57999349112956,51.200723943865206,88.19347461283517
-13.246829441448941,-7.1865065542544615,-19.259245629220604,164.3839382263039,114.31015041074617,165.66763711450278
-7.911126735576572,-7.717744194974514,-17.253434763857875,183.6925954774423,69.11958527091019,209.91938143790102
-5.665280732268097,-8.384675680656581,-14.171604314600422,232.28704448045667,34.435887350036914,223.93221642928341
-9.064900648377442,-9.314717782540413,-11.037352398435276,305.008661743048,50.23606862459735,256.25393849432066
-11.27763835679685,-11.527957131791473,-9.421567279682407,417.9874573865883,145.00655618122914,331.5921143348117
-8.522626909361033,-14.381541002647014,-13.057209207084277,465.2658516677622,155.22849140781318,377.84841542149354
-5.243651613264126,-18.111491406399566,-14.019607142609699,511.6693843385341,178.8530155540743,401.8561931631372
2.1535440902844063,-21.590621394325844,-15.833540389865329,509.095214410909,169.85834462212824,352.8421216044454
6.983342017435176,-23.567337091452725,-19.200553651917257,486.08219043843235,195.45707626135794,249.8246587754457
5.717702199175788,-24.64310585493162,-20.684908872777157,431.9965300717333,218.43398209395562,150.26901932568023
2.446000695137844,-25.58418405511181,-24.73014053922334,320.1953362804974,238.14796513706924,107.27413610598748
1.0935770130025635,-26.616310066236935,-24.29421465651727,227.18786542670847,208.03973324169894,106.02454879434096
3.807955553074523,-26.84631238754963,-21.48276861552054,147.57796708428012,198.06886925135697,93.47575257013655
6.701921510878096,-25.831994625948166,-16.591519686492333,90.00188981094263,128.76944574229933,52.6449478981929
5.793449964755324,-24.048159828591693,-14.659700843798355,56.415782029725136,70.64407175830229,6.164413359762386
2.85910192000372,-22.376943397941215,-15.249881282237583,36.70932359908628,40.11671894808624,-4.929624452649629
2.5879650504955163,-22.319254702301173,-15.968983414411516,16.499719414299914,6.1930068871665815,-0.04063290736385672
4.294045518945846,-22.570827579374924,-15.35171437106305,-2.5357944040036506,-32.99366995903583,-2.8525805891922373
3.035930313161245,-22.085490074751085,-14.686789448707593,-5.775641715231659,0.7835629790412864,-9.997450954419536
2.0293879844503997,-21.668375723231986,-13.829736087829207,-7.381644837767304,30.503274050296735,-9.245742168188187
1.6794935043727441,-21.5529983319519,-15.078570938228237,-21.552496691120247,38.83954139069884,-16.98104379227054
1.4319337539522097,-21.897374762881377,-14.6000055848317,-44.10526520055568,-5.94394221425109,-23.23048527299803
-1.138473867435467,-22.13565415791634,-14.835776775708402,-72.74168289585744,-63.617588629345,-20.11404160635655
-1.9659304192463516,-21.977386475529958,-14.199696201172964,-90.37310402636551,-144.92002313776908,14.95491647322588
-0.7702694970024937,-21.31446811650111,-11.561567067512193,-55.20783090710579,-115.2143580097999,43.92015973367589
-0.11387246878512933,-19.793242294514748,-13.453505464089794,-35.295950555905215,-52.75706462406725,35.67619430629785
0.6604101548705847,-19.216856978945966,-15.044710182091688,-30.439064023845205,-32.134610034830835,23.515918906208338
0.6072362267154143,-19.132079678396682,-14.723660049834054,-36.43517688458817,-37.24933995436026,10.64306270475637
-0.9460946084967131,-18.267250884627686,-13.692537320372235,-29.30660984638957,-53.23889064286952,16.09263787941387
