column_0,column_1,column_2,column_3,column_4,column_5
4.036773124190123,-13.711317431902314,-13.00867132413313,-200.23891293793707,-55.33353800832867,-81.89400775421588
4.329680382054936,-12.32191149372727,-11.036249577412955,-219.60581495619198,-59.584720850970704,-103.56294090227516
4.0098367857881145,-10.707300505310394,-9.890405526559324,-222.2560898652668,-62.72136092151657,-124.82159437419436
3.404886201370288,-8.952675232024482,-9.76522500450055,-225.43957346981256,-80.09440837951516,-140.17403675477112
1.0087642242612076,-7.748417394712627,-9.157592195023101,-224.48077903756067,-101.13415923091752,-131.7198779231906
-1.1475768852372945,-6.291623883601693,-8.321635217076361,-221.37772381928525,-105.13055391637008,-108.26401673303135
-2.3939472401433886,-4.852888280569797,-7.05800539671077,-208.0405643183611,-94.00369682467701,-76.78176042115172
-2.7090333222950322,-3.9505674465231113,-6.983506373808347,-192.84761318838395,-89.85998332030242,-50.94214347130773
-2.9712305804062105,-3.300863258007535,-7.698698024784159,-179.36824392389303,-41.880857637788495,-27.083467171594066
-3.0180984548494583,-2.77568494741891,-7.53670708915552,-175.4514524449652,-11.331071196361007,-19.661476188894696
-3.614018125308578,-2.247786002037973,-7.3081704157446135,-172.47693977764214,-15.628881265297622,-14.5065538162937
-3.8594228977155094,-1.795982557104689,-5.778250034035448,-163.71991193244332,-55.905078515181486,10.876971792308558
-3.968820612589386,-1.4351761336838236,-6.15168648658012,-140.83655439592593,-57.55047289833145,31.895983679736187
-5.294997634697921,-1.154225024184912,-7.230650301606791,-139.56189122520524,-50.146566750243565,52.605327891297236
-5.328847237894272,-0.8817132650380558,-5.915747758390207,-131.8643798026221,-39.568663429584845,85.30852527601745
-2.6287196251741562,-0.11210531186396837,-3.964910488895501,-112.1342751766482,-7.427025244211493,93.62477153632543
-3.722806235679908,1.4504637481787168,-1.946116394760855,-91.99349924092999,34.628492424872256,101.28475333467341
-6.316525864551527,2.8866788639963046,0.8796870664312485,-36.12060547624388,52.70014097475871,173.11770840618604
-2.874074883198963,4.282410262957513,-0.4412514655189329,13.089877205532805,44.55927775925189,217.06447609249082
-1.7226095089945785,5.011885030193505,-1.09425895278424,46.986121992103705,75.71793373875373,208.39247589349506
-3.6576670683723367,5.335400504318347,-0.3674387598553197,69.04662003980202,98.39508163640139,224.3230407440911
-2.940786246595614,4.54366952749679,-0.5834177237518645,105.01387837074421,103.52671163986554,263.4276183346461
2.1987583433868227,2.4582714829442094,-2.6246065672366616,130.20833319996288,60.55817662750985,258.710004344002
4.962762834763176,1.0417287646626012,-4.817174995806873,150.22031591338092,10.338250184570137,222.68588568008332
6.4317747683791975,-1.0552496023536395,-6.564814292729619,164.6788375320654,-21.948178573853642,194.70084015420952
10.269506730778716,-3.4104941071698804,-10.04103404938692,159.80066472284355,-21.13492335222996,144.48886428489536
13.319761412100066,-4.50040752310808,-12.36889768576742,122.87153419637583,5.176986357868473,54.99819038049664
14.315721572149064,-4.812860138971589,-11.217395231979015,79.48948892723074,-56.748868264622956,-37.53141782626196
14.33593916940929,-5.753898110185613,-9.839546260386626,66.1992338390395,-81.52944889287161,-139.13463468046712
12.770265563684308,-6.406850217286953,-10.233185328541309,66.99334151695216,-86.42888598268048,-228.57613369468797
9.596192940414545,-6.731010848006546,-10.458869343029507,61.3621009608083,-118.93339139195994,-303.7447729469324
6.207646786633956,-7.25263202436653,-12.384235618589328,44.08607336466826,-119.11734503280756,-360.9713067236254
2.1607470553659045,-7.341620877806207,-12.319317021547478,22.841291844885422,-93.64551306175333,-384.57606727785907
-4.04774085781339,-6.331495135520529,-10.645925833259488,5.209401040133904,-78.79689178785843,-362.77278294311265
-9.085000983778626,-4.823183596848142,-9.136431461514654,6.6276548760548435,-89.44643690245248,-283.7404107775587
-13.182746398878539,-3.7380618766775626,-9.995185103878075,22.097183997082745,-47.67239519499567,-156.75954353422998
-11.000075636896176,-3.35181708861575,-11.657890030734594,12.87095735961047,-13.128331524029102,-58.82604824771726
-7.959454727573628,-3.3288336652242574,-10.201884127350892,5.937319041161685,23.052582574001093,-1.0630640894572174
-6.4321788821964185,-3.1077856656646867,-8.919370935324633,4.8421175668416785,44.25739256120542,37.48579915233495
-5.4375850436916595,-2.758234321918032,-7.209376452555991,16.97250912702546,56.764290050855976,75.65091379165925
-5.280526362916531,-2.540166042285253,-6.074206901683901,35.90877824046102,62.9354603138878,114.539988072945
-4.740602167413385,-2.4993964977019045,-5.428736832020918,62.746694479752485,48.794597484362676,160.42785814845132
-5.216876830075692,-2.6197435658987636,-4.7330289013328155,88.41065920057778,0.2219278732226936,190.8677463652645
-5.287943590323546,-3.6854558248164615,-3.9606641656970525,130.16472232899702,-12.20389201710261,226.76408179548412
-3.4658796091544217,-4.913742575015511,-4.670579671128732,163.2269817969248,-14.567189683315465,247.04142703701316
-3.352671552954893,-6.5116549347960895,-4.711574792804511,190.4986454048402,1.387789118943069,258.3231694018424
-1.261349053517806,-7.900642143153149,-4.848127941461172,212.4803779262469,-26.313051217082347,253.38544836361444
0.7699666461790217,-9.095503797087247,-5.649423854478773,238.37888351644193,-27.896170630760327,225.54774106084596
0.7225342088348218,-10.855986109432733,-9.967687581643508,230.6227766254468,51.823681647341644,195.94311239809588
2.300592047233051,-11.317446592819314,-12.739937248696112,186.7978941060089,116.5590289485813,157.3821013996271
2.5815224309145504,-11.040372267858091,-12.961019805404352,112.38003391668886,112.26913150402383,122.96940385742496
2.405905943842063,-9.834597492088,-8.938143848358825,71.346822300199,78.33817562637583,99.1257308969001
2.4523181935801546,-8.77826017738562,-7.041281242675663,58.17734462023967,45.23770730092963,75.24534528975214
2.684075767953002,-8.591813568257484,-6.573119087434686,61.13766244062571,35.48051184136824,46.03446432641538
1.292105828204336,-8.383214311056742,-7.576721208046257,53.0239364480752,32.639928324180836,32.79168498996804
-0.3858791606689181,-8.124871540504124,-7.994363775705082,48.662986991060954,9.905013068926705,33.455902132058526
-0.504924896637418,-8.328228911685297,-9.461706389083988,43.50763053880886,-11.37373476792364,39.44275258814625
1.4733917301404145,-9.033397981301006,-10.599798662087098,24.04848899271142,-39.35363844105954,-12.278305658039457
4.142484596758487,-9.212158885414604,-9.246922214520403,1.142998984317562,-50.154810325407595,-24.902984414070087
0.8048153476744376,-8.429351335647073,-8.76855689461668,-31.755113662627053,-43.52460999603626,-36.3992711828737
-2.314903486013754,-7.059582986343349,-6.377453235894469,-36.11094236424309,-26.51756453416131,-29.311106808919263
-3.7136398465057936,-6.278523850334741,-4.690646059115607,-31.863308580244077,-14.580688486516888,-11.403825708663845
-2.2762681343133613,-6.506021662736547,-4.9181683714939695,-16.590544616260505,-4.00150206944099,-1.5842686324999573
-0.4174725208242294,-7.437623735162736,-6.713338673570724,-9.58354878479538,14.657179048709352,-17.731306540505116
-1.0037252296080517,-7.300153804791081,-8.044902085346125,-19.00532729550299,16.56265386438134,-30.429894644957415
-2.3186457021747366,-6.824181122335405,-8.107937347703945,-32.10804895016758,14.828507761344321,-24.863271273251588
-2.3461520818160966,-6.645344679810548,-7.3065595964938055,-44.42329285083399,-0.4903770580153753,-15.661507296112083
-0.21680777223925243,-7.116866395392829,-7.046374293532456,-51.65284252549539,-13.669832951950932,-19.205370503351453
1.8420124239958566,-7.847324824539559,-8.13993804910936,-64.80726684897508,-35.32073154208232,-45.34473476150426
1.8242678425593213,-8.107990251312279,-8.652589287252015,-80.37358784069622,-39.54171888119894,-76.7437314924648
-0.2968114787131161,-7.488590234755654,-8.287928642438418,-94.3648480675466,-28.2143015680094,-90.24845430137334
