column_0,column_1,column_2,column_3,column_4,column_5
2.396169924091305,-4.825932944944896,-8.452666356108967,-224.2237047681019,-85.54613469127845,-47.63301166673526
3.062129174544053,-3.8189181601177067,-8.0885230683492,-216.26285775387203,-54.51498461470467,-77.12666478932812
0.9139217001345631,-3.1135289214246082,-7.444777613621402,-206.4593397485402,-34.9758212640732,-106.33769952226692
-2.370526777400468,-2.748354811240703,-8.438075876520712,-220.09657985001792,-14.690791203636484,-100.24143277028783
-4.467325937412585,-2.2076577112589058,-7.844928773391013,-202.4796238938293,-24.062639397360872,-76.34771625698195
-5.2743319951533065,-1.7360723438934835,-6.088403668305626,-188.1782945049309,-28.20686211556135,-35.930652317791086
-5.247961892402524,-1.0152160687447251,-5.282296046612335,-162.20376101768935,-27.66456432156534,-1.0138922378944957
-5.595972215096181,-0.40338747608287073,-6.010201949071245,-140.39468359872617,-26.65375145166201,29.662023128047483
-5.061301765218094,0.011050394424898555,-6.600156457843313,-127.27101633386113,-29.836206804150873,49.42488685338078
-4.7875204617324645,0.36546456800575045,-6.593911051587538,-118.27211934534476,-17.378542630499325,65.29170104328821
-6.972012616110329,0.31262692829225863,-6.357579899608973,-112.86284166559989,-15.052453364045748,96.66088714930255
-6.2852408106149396,0.3877754799693079,-5.570365573148062,-101.90721338172418,-19.15982135907488,148.21562163774948
-4.296795562371271,0.937595252803189,-4.917031905749802,-82.94690122544627,-11.568307753025337,176.55663054922945
-7.910266402278201,0.661452093871479,-3.8954576533141,-63.94294471305691,-14.879020154947307,221.26158722875732
-3.6535459424447008,0.21354059380827248,-1.8425248388854887,-6.025229157647596,-8.226501945798915,298.1474761609629
5.750189126128842,1.5075750499829008,-0.9955509054655538,44.714105081889485,37.33623759353407,266.46225205694736
4.179725579229431,2.639589722559235,-1.8290541997547611,83.88458054779123,44.1323117926132,228.6534060981093
3.8176287471471246,2.6436366954736483,-2.4564897520185993,120.12785492773524,14.549224291843487,219.11244179713646
6.200849194413654,1.8949070166279403,-4.210707278835709,144.3027601248702,21.030311982538425,196.26638890870413
8.877562019876596,1.4050556363155124,-5.282900011425817,163.63348924182736,14.412083138711973,152.77726945043815
11.17196244589348,1.594913324162701,-6.245482216898659,162.80000490942624,20.973348439662278,87.44228795058879
10.699444178239085,1.4242611341584246,-7.017598650217213,159.13383575078245,14.780810131723467,38.393704674795124
11.681922337031962,0.9649150734711857,-7.769760410595167,160.2057387871496,-20.356404116439165,-14.100189092209453
11.141209757561443,0.5426569051523442,-8.281093455983905,154.66389386125428,-41.070797697555726,-88.20255661293285
10.254650779935346,-0.5034226290018395,-10.247335882184553,148.72871786092816,-54.62799535014244,-142.15050861963445
10.277610436526604,-2.2647192420084306,-12.197532333697989,130.19853296028154,-26.357760736965748,-202.16540725640962
9.293430698355559,-3.5284193764082623,-13.928131878569321,95.84371100873867,25.49017117327016,-278.02041973186533
4.841200539046315,-3.8390932330508876,-11.136003356244615,82.96739664450976,37.860064947835546,-322.28391735746254
0.2581619984560379,-4.030400487325009,-12.29225201393231,77.22676085320205,10.074617998831034,-319.96083839282903
-3.8539591867975527,-4.646849545938713,-15.255046630988414,49.729890028441886,-30.359199572108263,-258.68777290386237
-7.223481132019292,-4.673894355470158,-16.141486570559277,-7.575470244213875,-44.33885732253181,-162.77106799566437
-9.738589513681955,-3.8658195083520512,-13.62906850384059,-37.65255638177916,-29.152442396008496,-64.80624004360487
-8.119093063551643,-2.469676781784667,-10.405234705961773,-42.55810650693514,-16.25519623696493,26.622829597376114
-5.128141168400588,-1.541579696170748,-8.492420950160719,-31.846318239226044,-18.333918541402188,86.22045252096886
-3.1415845264835034,-1.5381434566665433,-6.9215052408536115,-7.586017670978867,-34.92478126092307,123.02628416000395
-0.6964528962365493,-1.8703237643263557,-6.573078063053948,43.78282461083285,-37.64908971360548,134.21840962628164
-1.0523378564824508,-1.9522996689792342,-6.546617627857163,77.38043660625564,-27.170298228861995,125.74972089048252
-2.9868056447775357,-1.88960496017515,-6.394948365027128,98.69911946731641,-44.30686858750155,124.92761341441387
-4.555569009529734,-2.8711147258841203,-5.320403323695982,120.16569109108167,-65.69513676793562,152.65152415689695
-0.7634179373777986,-4.304559322578635,-7.454951114893442,140.16988489092006,-63.628379518053926,200.39636267425084
4.530142840366207,-4.683530334874578,-9.107097250113775,127.63050359854716,-28.96376500414825,162.9492481235594
3.7844037788989593,-4.078924620761987,-9.164113638862828,124.1424977232955,37.092284928924144,105.4837489065654
-1.9310218175679703,-3.9037755266926384,-7.23079710691227,137.35580863621922,61.95517949340607,119.11981537356816
-2.5371677546029523,-4.4301400989150865,-5.4036827396563485,163.2173153939235,66.7347033514624,153.7566841347091
3.3872242646222697,-6.846735420568673,-9.132307110327018,176.93780464941858,49.931198731337005,139.4471756987647
6.976866466437135,-9.069852782321965,-15.258135699521219,135.38336122770195,44.92062137511329,80.44225391901688
6.727093965623257,-9.048997382988091,-18.109931874663243,55.47702995436522,70.36736495510094,22.99451491770694
2.6050764166975444,-7.84900666216963,-14.213044440515075,6.770208555205251,64.05946731535195,17.148306618578566
1.6137340532769853,-6.811153744433426,-9.830059962936406,-15.814622285861265,42.323593650659355,32.31709039963218
3.6204432609539032,-6.2279471742191905,-7.9405803251811395,-21.88044225356997,10.211974493512585,40.611172160850764
6.214847427471249,-5.931346777557196,-8.196089046175823,-24.32189481178878,-7.094746319386985,14.220433605934883
4.75863773266701,-5.53124436330492,-7.876477333657659,-27.71785403199103,-17.071149140072208,-19.607928821934053
1.8976537594986744,-5.008637368774471,-7.56528677511349,-21.996197420216692,-20.11019637173108,-27.64662231222042
-0.3591542525568229,-4.633758710304134,-7.616152298267813,-16.05296717003515,-20.81148908568585,-17.147181954555624
-0.2738614241395359,-4.481680411181287,-7.7954349879330955,-10.485013119377202,-33.73833402604855,-2.4426962321833985
1.3424717461783642,-4.602660254211839,-9.307652568640473,-11.122535569949585,-51.68191480569702,-2.1088431433187194
1.6673134736878745,-4.70968625039152,-11.007630239260159,-31.839273049642987,-61.980905749769065,-11.934116850796109
0.002880748247011908,-4.599401164715893,-10.73818946229863,-56.15799270608328,-49.03318212049084,-14.65479707826944
-0.9999397586837259,-4.4131848989329985,-9.246665006338908,-69.65397337947381,-52.581306736369946,-5.106476068440839
-1.0765457618877956,-4.177248521959026,-7.802784869046739,-60.67458006937796,-68.35467646617434,7.0639279050600825
-0.24790504065621538,-3.879455484598537,-7.803865671697975,-42.86063563318327,-72.82641687845923,6.079539141788564
-0.29536996174509783,-3.688545283119629,-8.268394901071046,-33.59234639584997,-54.785648174481004,-4.19298145766486
