ax,ay,az,gx,gy,gz
-5.718395379858446,-25.237589695712362,-19.480932546280652,-52.57040654177542,-10.426490315199764,-43.18394069043069
-3.472018429044777,-25.652144901584645,-21.664383115730033,-80.90340501726186,-123.48590863555746,-52.21182103189047
-0.24569747899524513,-27.976626456403242,-24.246262029496023,-115.10057305255116,-194.32678446802308,-97.91945744929806
-3.7272022971904177,-28.545809805426973,-24.799634729935764,-149.23196878973104,-216.64920677781888,-156.62218215086085
-9.832326141413322,-25.58352668673012,-17.438829175172167,-121.89630602692284,-65.99839038416034,-116.40590019964557
-10.047350962155623,-21.534419584369612,-15.53080010405594,-97.02552337835911,21.398764219518956,-58.022234386507755
-5.9780062296076055,-21.05345965444456,-16.548057233950022,-63.5398345293495,22.987101976266853,-33.32631751128298
-3.912503098594811,-21.47244184192036,-17.90967029000347,-48.88367950496002,-44.885482691039975,-62.81665546311768
-4.858296096889249,-21.77569008176134,-17.68610771902581,-20.794797443610438,-51.23314188454133,-70.41904772824468
-7.239063560666855,-21.36809156126601,-18.271417929605217,-7.619467765597718,-29.102344635583513,-61.1824668254762
-8.031493267696565,-20.92349612308414,-18.80486921282913,9.484491872565487,7.024987378839596,-26.05373537561806
-6.470033613541455,-21.092670062932857,-20.046953765587585,6.827354271539688,-8.188018688678092,0.3181102495099313
-4.23567275565162,-22.18044268551155,-18.919022095605555,6.836208234746724,-37.831087505834155,-8.647159923557236
-3.328457739902124,-22.88686246424434,-18.388416729126764,13.770126277742524,-41.895689043806975,-43.66774653710086
-3.6146304792723902,-23.304263586861744,-18.80613406471585,19.994462412288733,-52.575782162293976,-84.25747600787005
