ax,ay,az,gx,gy,gz
14.07429355809005,-47.83442237593576,-19.638697290262336,112.31873997642154,251.70698976737856,-166.2033844367852
-1.7950648382730867,-41.0248967829126,-17.749781179394418,76.53422646871357,134.26464977350614,-205.8897327526439
-5.234013279327133,-39.30669656156107,-19.470104732705106,33.29979044910003,96.30626900601109,-138.62979561514535
-3.6283496518110367,-38.721081607224995,-23.898950533119113,-32.76598479456744,67.95766401927821,-118.49041664891332
-8.239377334320896,-37.25173589148691,-24.951273852078355,-98.43045029795383,13.363402018163589,-118.3528247379598
-9.792382329249847,-34.819671465466094,-22.29880756869683,-105.22638656643839,-48.81030574436528,-112.5705671467778
-8.819471625563157,-34.341497108263475,-22.393508174075325,-86.2731008325926,-127.96090185315467,-117.96637832139287
-9.644173758500543,-34.27355048557038,-22.480140118009015,-86.60731328296424,-129.20474971483006,-101.49824031254687
-10.216624054689833,-33.732525502376646,-22.233408944354732,-100.34314772676433,-134.353405049399,-78.65798309426448
-9.025010159209755,-34.27609848392137,-22.96723246944011,-103.6610662461463,-154.48004402387608,-80.30951069209841
-8.881472918770603,-34.73686151905889,-23.63820536853438,-111.78238632353795,-184.68231781095483,-83.11443221014756
-5.814107570569394,-35.92380408422882,-25.83882661100685,-159.4027768379905,-207.7969095183606,-95.6858314075448
-8.350215262589,-34.756396173083154,-22.003239759981888,-181.39327660621743,-53.04083233979383,-98.18202045873223
-9.432689895368298,-32.370620383772014,-19.58391532571603,-165.80080069732864,9.787286332547865,-85.21398285136404
-7.354797240135223,-31.923022006781277,-19.416596767334294,-144.02475745697677,-2.6223149695614647,-92.58364341521339
-6.234527298482892,-32.94392001274497,-22.788447918478916,-129.45360422044348,-54.275762207240746,-131.49200290123622
-9.64332442571688,-32.79995810591398,-25.647726734682536,-141.91246682400532,-79.66104511177123,-138.38221510870744
-12.345901343334557,-31.702195483028735,-25.48805217135377,-162.800107972645,-121.8002665068505,-109.08448073623043
-10.263762024183164,-31.657180845494562,-23.013945772541607,-149.27405872640983,-75.384229879633,-85.97243702717567
