ax,ay,az,gx,gy,gz
-13.940442121819817,-12.247421089470606,-31.342047760848804,180.89278568715804,-82.25471008649544,195.56836831149568
-13.518252997883867,-13.533670937918826,-27.68865205511868,183.40230145880525,0.39824211069016513,302.2375504639842
-12.206743971080506,-13.695723328924542,-21.10256732997334,226.2943545535009,59.55490977715602,379.5217791162313
-10.333300236194566,-13.136412951060679,-16.46832820499808,315.3952860980719,99.68387119282094,419.5359260848274
-13.964061093788262,-14.133330392895449,-14.180240295555,421.36114775194443,183.39934908730922,489.1029836876627
-18.03669355195828,-17.57349926835489,-10.65150027521389,528.9219460962418,236.7569030529672,616.1933914370903
-17.31303449414732,-22.156235912787846,-10.02264514655405,643.7534513114919,275.5464719332549,750.1333010573669
-8.735083132996472,-27.325838402381184,-8.827262731928874,673.1288916146904,404.90856552825863,864.5383526120756
-4.329488778326853,-30.601986639170867,-8.162651104039028,703.758761762435,492.60482432326194,887.3838032485538
0.05117443926496356,-32.03815135136325,-13.13477274467398,735.5790937056448,469.42805199667083,868.2678538941486
2.673208369039667,-35.96513348239452,-21.124874136832428,736.4880960851526,514.1285966533392,844.7617281251087
8.272544931947763,-38.16071375162786,-28.188915003061435,616.699559128025,547.122988328147,856.1483689028404
17.523965035476625,-37.66405925773584,-33.145618703661434,533.5036986168427,538.6821582209242,772.8823075583073
24.380683814427062,-35.982191628816175,-35.599695499438305,443.9900911453785,552.1918821455972,617.8044021501046
22.638128549199585,-33.90470621942506,-33.19220056504364,261.12413717502335,371.0510972527705,389.4945619886298
19.35476340430843,-32.15165363332272,-25.69317696506244,182.4188337093414,209.10695986857462,197.85973663371215
13.539247639633597,-31.709453991469054,-24.089383160149577,133.40553037949056,110.93535896428881,53.86175340892883
8.843664795795851,-32.01551650322682,-26.33449766226118,72.70149200781422,57.49481055546391,-35.23327339265008
5.434331800406323,-32.31665839582449,-26.991236299494883,0.9857640384052275,60.565604952639056,-88.657419737608
7.452441738598988,-31.72782430300007,-22.62074236150059,-83.68365789058635,-15.224723722603999,-165.21897345587624
4.88092616553457,-29.97149130412433,-21.666470285719956,-150.83206715559734,-48.56093440839969,-189.73677852423123
0.26571343464500313,-27.977656420454792,-19.736603451131618,-186.81294661930417,-108.41928236709475,-190.09007897992586
-1.4476461568992578,-25.048247813812964,-21.388619323813394,-234.17423407647325,-319.85828767627595,-167.41750609660562
-0.9480392915111838,-24.166144819047023,-14.994438745911662,-222.32439901513817,-344.39610326254865,-142.77242101264292
-3.471332796806695,-22.860540535235774,-16.84557567393852,-176.13061046402035,-264.841828971112,-147.8990500949048
-3.6248561146015854,-22.605652462742974,-19.69002158974941,-150.42299968275498,-253.9275676327492,-69.05531321018557
1.1727475664887481,-22.76901701885805,-30.20800906508612,-189.96870370731023,-183.7720039783669,-117.87671239279284
-4.168420511153154,-21.907580624564496,-28.56091381156444,-297.09484735913264,-308.9145026229525,-134.8131555005544
-7.484589783778261,-21.687792968747026,-20.816187294855947,-319.6709761069151,-466.1371419024009,-19.604730857641137
