ax,ay,az,gx,gy,gz
32.133242285126165,-19.08360617281138,-32.11043002840877,554.4124266226406,77.86387116127581,54.21217466017888
35.013994568798104,-20.43132354157613,-32.45927813394107,414.50229299994476,-168.7068911247846,-305.1013740380895
32.47491350090468,-24.032584293030066,-31.21665093657106,334.0944707384425,-331.5259131590604,-607.4155516767975
25.71838443269644,-26.839260821743277,-30.36055051594073,246.46439052720962,-390.90775529938685,-898.1777563043113
13.952898951327148,-28.546847948162217,-30.29313901575337,147.9664486888132,-419.93673644850884,-1090.6793690902862
0.15763525709211176,-29.07870674241609,-27.46698235770845,65.99457709596781,-422.41225077858303,-1175.4838052784567
-16.53581031021692,-26.513224972928374,-26.830033392059836,24.95250776897086,-303.6972668212593,-1062.0861276762155
-28.820595028770956,-22.161466607221264,-28.60041830382442,-10.067382102124999,-157.39636919030713,-797.0128309699094
-33.1544111700936,-15.45184363990385,-31.815921231012286,-72.5078608650209,-81.3597854238438,-451.9274662085241
-33.11365668899174,-12.191228834263597,-26.595759205096925,-124.25221071986181,-58.77616390860513,-155.70672428827265
-31.893585430847914,-10.753800343576502,-17.310401768643526,-60.03519542541236,-8.737863275235918,156.3980125620571
-26.363791875554877,-10.62487264549954,-13.179845397847785,4.947952850253863,7.822553514136843,385.4799761055941
-13.867545226755324,-12.885336600451302,-9.712126059312531,104.58983965190573,-27.39675136511782,494.34596046330097
-8.976751177040551,-14.708010280422045,-6.825734790834042,260.1550766850323,-11.052922855814705,468.84595853311265
-17.097658250941976,-13.837812397775346,-1.8882909577196545,429.22055598001504,118.60681797603456,520.8181746376363
-22.514928427595283,-13.61712303784639,-1.0908872425756548,583.5636712150681,166.52383505217722,723.9641401984424
-20.069146926501084,-22.894534632072382,5.135064618834743,717.5726072377125,112.5595194059952,853.5159713664935
-4.361498430372966,-32.36162116979133,-2.845893104867833,843.814866959303,108.80498079479968,850.1825623933506
5.0348444797729295,-39.17864116592434,-12.63183860164789,879.1366988350402,172.13078017232345,746.225314309743
14.349934745206305,-40.42126836329435,-29.05153708834818,736.9758413220586,149.25264985968832,518.6143568482412
14.857956012777958,-40.398712424068165,-40.15674871236905,532.9476309565191,160.89202713538393,276.80546091381865
11.15314299487652,-37.73095997558898,-47.610973991641885,212.259590278151,147.58991829423056,32.264220523132785
3.9698453038091497,-34.40190839979654,-39.21016821734276,-66.47542870947154,167.7926066336503,-107.38421294104103
-3.5781921772453336,-28.904410848395546,-28.607338876086995,-255.81203311402624,159.84240700889254,-173.75198830420578
-11.803420470067882,-23.319765349984277,-17.165326068620544,-333.1994100591488,66.79608189097111,-159.9708220719871
-9.950245008643543,-22.2127301054626,-12.036413069574758,-341.51998845870025,-68.31937674121245,-72.92283888328453
-3.6809754912192147,-21.100312193625584,-10.232194248970897,-265.3188488628822,-12.210965281086512,-42.933179777119875
-1.9472439806971922,-20.92345312469297,-11.995914905964103,-204.31810544809426,11.410229438556826,-76.37415390238256
-5.6297573768636475,-19.49422679372449,-13.34030014734317,-150.98612505271913,70.07156311110136,-98.75451564709432
-9.94588761129303,-17.352181519710218,-14.87948668203932,-121.8794797037615,76.1268075233681,-84.2164438633423
-11.09444628939019,-15.325735434230157,-15.31471378210827,-109.00208894553762,8.639437358612552,-45.80624253605561
-9.68290586531497,-14.49731730265015,-13.5676537620435,-77.08620389295473,-21.237954686403572,-3.83912338329374
-6.418189979815413,-14.80284775216852,-15.102995534371548,-48.93869859609252,2.092575998211383,9.185906249865207
-4.122097893585922,-15.53745368196688,-19.081811950372934,-57.508930232079265,5.973991767554227,-3.565119985193793
-3.673798601465428,-15.903475059410027,-20.94575274642795,-92.7887260392587,14.54063495866408,-38.995630477202766
-6.338987875032547,-11.891081052060567,-16.354593843933795,-86.29979243187026,7.253785001149208,-33.53914372439484
-5.8778727083517195,-12.56929713379346,-18.339003860855957,-54.44132249731765,-61.65332774740017,-14.298927564456173
-2.5849618988194263,-17.97221353093919,-27.740473120825982,-52.352334943983166,-123.53298383953586,-7.075644344760562
2.240727508128847,-22.5003183305965,-36.45167937697641,-183.10450092335532,-179.80748903396372,-84.14544391827806
-3.5866506544551546,-22.4849392811241,-27.738678898387537,-272.832539800115,-35.5043299294765,-137.82140238685253
-10.580529719520785,-17.486235567611313,-19.449114915272112,-321.39009428678315,-5.852497276722257,-105.59434789994474
-9.101834112749414,-12.594416247931713,-11.113413783739484,-286.1541287706001,-19.00978673534385,-56.688970577709085
-7.5016440151460735,-10.035086098232956,-11.970026839352228,-202.4531393820744,34.09253318791007,-44.03611394178224
-8.061441415941475,-9.053902741893763,-19.16460250003269,-184.38224361702066,-27.099166757826858,-36.94893530991738
-8.89703643727527,-9.490667746909956,-22.293213797701497,-205.38848729137337,-92.39117761039714,-30.45615694016082
-9.694952787401684,-8.903700692046645,-19.114107954264973,-202.83530876146358,-95.89913879505184,-32.08582354925293
-9.295866453592874,-6.232616116181772,-17.841747927914987,-120.47101508958079,-24.048988612467298,-21.49888589245198
-9.129772719290942,-6.691424425441739,-20.732752911235192,-74.95159182618545,-8.208567655894113,-13.937519901854747
