ax,ay,az,gx,gy,gz
-22.290743025587915,-2.792072388846333,-38.31678454205549,-500.0773642876754,226.38005937615316,228.859136783323
-29.84234719298202,4.25751751226052,-29.509708174798643,-504.7818927640039,347.58463769196965,394.8586663470236
-27.048092133412705,10.672386767122443,-15.464222072370443,-355.23009670045224,206.11658091807658,615.0910153648085
-22.766565243199313,13.073761096553913,-16.806564567008103,-212.01022840428894,106.40650734810197,839.9755087615703
-14.559723324764189,7.916110178133115,-21.189803912912733,-87.68443095459955,66.18119552586573,1022.7366398753853
-2.551978609317646,3.763360860576022,-16.191924491414664,59.85014082676654,150.63483727629833,1133.9092270142041
5.307382130017779,2.198822486338177,-9.913690423811792,243.66506536564026,233.91507524605257,1178.14323188628
7.6044247988904194,2.884617627501027,-6.836997772687816,447.0677135067535,272.38682940944017,1239.7172460500628
18.530874438168674,-0.47756835418978866,-6.493445400889494,706.4693982509931,278.49481516065,1130.6400228053126
33.180523796719974,-7.287501009912552,-9.237499033830089,890.2694806289505,201.99351592235212,887.6101146200618
42.657243541789555,-16.701359838160077,-13.536487289827384,1067.5394487378721,222.33557052645628,605.2659413723501
47.24521740151047,-24.648027406415025,-34.93277185313479,1111.9463211312088,382.22143939506725,360.08435638837767
43.297202597769655,-26.979992806855478,-55.05655938494015,867.6137950584789,201.498922736523,116.07355598021611
37.173065083209735,-25.668644236484244,-51.968953380201235,638.8441477747986,58.02018969261335,-8.245693457304313
40.68585534478673,-23.813810656088986,-41.45721117829071,468.8878727244652,-106.88669490715934,-109.04404664976076
55.756760152874726,-27.050711338280287,-37.68992151041331,375.87379639847336,-329.4444613132158,-403.6085567413381
62.19345611496653,-32.753593403303505,-37.04647018127643,315.1300701777155,-611.1866539755275,-857.5132680207794
47.4586825982187,-37.36208436782051,-41.15512955022916,271.4578847497365,-742.7912217522374,-1391.0090672139804
20.17442549257869,-37.92564994849603,-41.18001199647124,181.0372577767991,-816.8658276807173,-1664.5492198334475
-13.700624128196086,-32.929516663576344,-41.8439804304042,102.9264571473698,-749.5605567325126,-1534.2001242566002
-35.21695558126783,-25.017335292744608,-40.52302810885182,37.44109704799268,-576.6925989377133,-1112.7002155989292
-37.928705687508206,-16.598337780035042,-40.68934761794351,20.58476758850044,-250.32483027562142,-486.4880563663517
-32.303526700223365,-12.821007826831895,-36.705100480201104,63.92300439586227,-37.85580448536041,0.38895192283647323
-33.46121525169623,-11.56946443427054,-31.560109051973633,149.97916299111273,106.84784336829017,399.0760227179811
-34.500603049983155,-13.939844839435578,-31.940766826062752,206.29861565637376,146.39259845909874,800.9432447565193
-37.404864713991074,-19.851390225576456,-29.412797594697974,253.7297966034828,172.61433145678816,1134.7111402378298
-27.969179178513667,-27.51169139497537,-25.09896717778436,333.134920971644,179.18373379883764,1355.0927839330673
-0.8433839673625885,-36.458895222648046,-15.684235281247641,493.7061484472733,127.52079085399933,1328.8898219035955
34.90570673616974,-43.729807935065885,-15.10801021037879,790.3424495891109,266.2997972971711,904.3031803094746
29.2429858124495,-43.78000936169461,-28.916458272290487,874.3324920779809,306.79925256221463,417.4305373617323
14.046359170717395,-43.51066779447788,-38.549457241126014,815.57194047613,285.19517774607874,258.8520882561912
13.345721868638226,-44.359290171575644,-47.916606915901596,655.1194502878312,180.00485452482573,210.10737606798796
15.242899261059453,-45.401733708874744,-49.31657191762614,442.61331909527945,185.98799151068064,155.56985578097436
17.381480035443158,-44.545690251318824,-45.559322535074486,249.69010962937654,189.84084187089917,68.92219341979414
13.389811817242585,-41.727425813796636,-38.71839595508529,114.97130726510714,189.34974095822685,1.1437194588457462
7.549858030815718,-38.78169340605194,-31.468000347463533,19.41878488828022,146.46899193440333,-18.464957782334434
5.138006881913906,-36.238882013770855,-27.199569481588075,-41.783302184305136,32.2603098199082,11.083165397188798
7.084076098530065,-34.25832659973148,-25.38795278150798,-31.360612947892523,-3.2465044333724484,17.687927004950684
9.732528753803782,-32.67807299628812,-25.59792570505943,-27.76531773298658,-74.22695634494433,-7.466480009197573
6.119772173113937,-32.47683075562862,-26.801013807570452,3.655536926860412,-32.36900682191301,-44.153682589470165
2.153859469444623,-30.91272891553537,-26.32388198752526,13.765667715741131,-26.937648994829505,-22.136646472544957
4.098182549482392,-30.85597947673768,-26.498932179508905,-0.24271298439627284,-85.49302954871952,5.9421027762627086
6.8968029504976895,-31.42478346714837,-25.624990822024483,-7.104593203326153,-92.78445936593346,-8.460031722301741
6.77762912902254,-32.305272836801755,-25.063171377927354,11.692130528902467,-76.36684672176183,-26.701920556746792
3.3966721791140273,-32.76887209836442,-26.91538575345503,0.9560097766687726,-38.74022266231517,-35.43216691455446
3.8882096259309398,-33.393552459283605,-23.866194753440702,-8.099454518864112,-54.31139560011203,-28.7859345630558
5.1528490428302245,-34.42202690395558,-23.206155126809108,15.895954341377482,-57.19514015932386,-38.101136674624264
4.599323747480452,-35.68666632085487,-25.23298316017583,32.61914088676744,-31.479786769367667,-49.16727724017375
2.052147013753379,-36.03851284140054,-27.57411577765283,12.778227480661329,-38.359128354081456,-30.571359214460035
2.900332856706541,-36.518700400457924,-28.644060966061577,-12.411102265054737,-23.249372007124272,-15.076579751967762
