column_0,column_1,column_2,column_3,column_4,column_5
-1.8850139188406574,2.542107363738056,-5.542918495421868,0.9165557581048004,37.04807239478279,174.99180254195642
-0.46358338936626475,3.0787335485735876,-5.362765590008494,34.043903663860746,37.362909343238925,179.3668534099646
0.9671858001181116,3.5138682157250862,-5.324601849183968,73.43399302894386,24.704048538226914,163.29976643963985
-0.1911675215967421,3.1176076126779892,-4.018872202472393,107.66523223927408,32.2853530927796,146.65807180136787
0.8337376441682691,2.330148819926625,-5.374731022605158,150.34631807974588,49.12595128044417,126.59429105790679
2.5568805309733436,1.3018550663881654,-6.628252746768667,183.90812329995768,65.66868132058404,101.96155633813909
3.705962325205524,0.34008186074096924,-7.4118658905539805,198.6656721462605,58.11240699428228,67.77668985544227
2.8935857589431753,-0.564334195369407,-7.305350334221302,212.61161127584182,52.21403984584757,52.31000881080634
2.847408258023419,-1.6740669129298804,-9.796556281214587,217.13964964855808,42.1041273643772,37.408861308178224
2.5536381187861794,-2.8690578855807347,-10.970845534859444,196.3233456689726,30.376856456206234,19.792553679523433
2.9564447465410986,-3.148046497959429,-11.238531152391461,171.04352242809475,20.480538000434382,6.56932581651718
3.826408100508833,-3.909299350314483,-10.722632763732484,153.96695411154172,18.70863421492739,-11.890172993062789
5.522405037232173,-4.900939959993839,-11.959708140425324,134.37739835369018,25.1325690861754,-36.583080347101955
7.155048951803283,-5.809753070153427,-13.293292806824025,93.88159472800504,-16.37724801556733,-87.53646962898398
6.369316929036727,-6.320166354465954,-13.227926036786574,45.1401168013162,-73.12377999864492,-147.48053230319113
4.58403055225899,-6.229999777523653,-11.92541192020722,1.6478145124945918,-116.94252300861811,-187.12873551907896
2.2637797338763783,-5.875704374128785,-10.424480617320688,-22.65073989843167,-137.76280312001728,-201.74005807371546
0.39196138161938565,-5.3944678962687425,-9.249472242056731,-33.84971241181874,-124.40106408623025,-197.62172970589987
-1.0587017193334738,-4.696526841959172,-8.766139899927515,-38.587648070740244,-107.86040284504197,-185.63712715959065
-2.5688042093126118,-3.8762801071210133,-8.37256383237065,-34.63404254303635,-84.36694100996634,-165.76054184985176
-4.07594390004167,-3.1367732108877213,-7.964590075010495,-28.096326889507466,-57.02444604008684,-144.8681497472575
-5.810836306544019,-2.2793339319899597,-7.347749396158926,-14.645389390404288,-42.76720670763456,-108.69215352912366
-6.866292793937371,-1.7477297675863501,-6.874111014213064,9.527291530648823,-27.202932667161864,-49.458442743554244
-6.526028313031085,-1.7284810835787423,-6.978069580005607,28.60514129192846,-23.43159707904066,-2.414786301188521
-5.958142485139993,-2.4674094022631294,-7.03493923118875,54.44701655254379,20.42516310285844,35.16746635519155
-5.262712194413109,-2.8843119761978753,-7.6801328816480465,65.53699892908307,45.5581688144223,66.06478102226576
-3.164743088476376,-3.087928289753394,-6.865210678869125,73.25837531957666,27.577421704503077,83.6844150226016
-2.25679856019916,-3.336081512556178,-5.663071950904342,92.60916573030937,13.72146948882697,89.27326689094947
-3.6255054866360323,-3.7197236267891496,-4.3958762455554306,121.6189235076455,20.0256071955026,102.1661724458204
-4.5059111623218895,-4.5832817444303044,-3.760360181228292,166.66833894358155,57.818231030393484,132.2031697475383
-3.405427782382945,-5.729086755202934,-5.213666045937414,185.48735960230576,61.88286105053362,150.641996278663
-2.0826619016354786,-7.2372203595620945,-5.591770633991208,203.97945607256017,71.29269771652919,160.22974554630656
0.860638454171869,-8.610832361649388,-6.313235483805538,202.99405080448062,67.72543584516856,140.67496352598533
2.767235026128189,-9.404020631268478,-7.651218887166395,193.78320401536237,77.91743689706439,99.59730182513881
2.288209041781502,-9.8158215553585,-8.242999740326368,172.2434258605136,87.10304027433986,59.91110583499163
0.959931487750386,-10.196234914313171,-9.862615633611828,127.66135887524638,94.95097013387812,42.77037110219731
0.4347553064368305,-10.596751700578976,-9.68143456733661,90.5556185525544,82.94978710479239,42.263637589988804
1.5123350523814407,-10.711165306916557,-8.571151062322787,58.83826700177206,78.95558671819575,37.2598630261041
2.679891216379458,-10.295957284700675,-6.599368638319918,35.8798326125406,51.322688382311,20.964237110575162
2.2960374972089355,-9.588614172078865,-5.841223257372381,22.502264004266085,28.16204620019486,2.475103315777752
1.1296780939618885,-8.918133858225811,-6.095563675472697,14.62810165903381,15.998954138166404,-1.9762047384912667
1.0207648622514294,-8.890847671290974,-6.376360097677839,6.5883563664444385,2.490698781987354,-0.014450762448292725
1.7350490761332134,-8.999188787206453,-6.116895628222708,-1.009371919309651,-13.147488568910932,-1.1425848781705148
1.2073136219192764,-8.818564456871243,-5.843153630059811,-2.2996176885486412,0.3072941557845977,-3.9995430822271114
0.7955691664784643,-8.628056675578517,-5.503714659717611,-2.9380569934347163,12.152992410370379,-3.692333528611343
0.6678850372376551,-8.577133712613882,-6.019445961157682,-8.604486764560546,15.487093261324974,-6.769038993423127
0.5810489263504917,-8.729882672550708,-5.8285112737467974,-17.58328647539111,-2.3472523222897617,-9.273107128506535
-0.4576187491449417,-8.824918381552456,-5.928678422938137,-28.996940146512312,-25.384311994544227,-8.012696420813729
-0.769389924493283,-8.757863307911858,-5.668440755466311,-36.02936319481488,-57.80196190647196,5.9775113130076605
-0.31769034385701755,-8.499469479270115,-4.631672373041765,-22.015478368709733,-45.95470074002714,17.516534904966313
-0.05631646936143719,-7.875685832261257,-5.3776263975435645,-14.074681197452943,-21.042878601868836,14.225844734732366
0.26820350518877645,-7.655253554353794,-6.008359341666138,-12.134949664761283,-12.818803555408927,9.392125669926948
0.23356249471207868,-7.6162630469143995,-5.877087029455618,-14.531420081321595,-14.84416888586419,4.247901151664668
-0.37674614940205353,-7.2910567189224516,-5.470827647592583,-11.69399688149274,-21.231783149194957,6.416111056447079
