ax,ay,az,gx,gy,gz
-1.3358623171819317,-24.97367727410775,-34.8984744438284,1145.0546831131642,-74.18165366050714,199.13525205324103
-3.2682087897296914,-31.131229093345762,-38.816916510616224,1149.576164106256,-154.28095452391835,246.68399742284623
4.185439736332529,-34.47547322595725,-32.10308313109931,1180.1069761816732,-194.43941415319617,209.98077604739814
7.78051310350811,-41.11982603353045,-38.33404838484388,1206.4370540552354,-152.76986133032491,108.99666402105726
1.5932463226841094,-47.35210224146264,-53.51839375528476,1086.6979944361137,6.18114899461512,21.850547414474363
-1.7754689547629008,-50.058348669433755,-63.91688237146443,904.2358947257173,55.42801702191383,-16.69194268620066
-1.5041014379261395,-52.67151735008405,-68.6459311109289,631.0645049267947,30.635251425697252,23.411019882468043
7.204130245685746,-53.409147572983336,-73.72587858794557,268.3890289224951,-80.34401231176642,0.13677622024139502
8.616464890478682,-53.160940246794475,-71.01264040430715,-103.00866227675107,-136.1045747126058,-80.7691984532836
6.962477690434974,-51.92908029516351,-59.02877119056908,-378.6035693838487,-156.08089462351677,-126.59010620360935
6.291706131104171,-49.978380463989104,-52.09469750753248,-532.2784260883587,-174.89614610892812,-135.79693746324497
10.419026898452337,-47.728783078037985,-50.95984816578519,-651.0722877382085,-283.6813095210498,-166.53488030030556
9.9208643071578,-45.675391835500236,-51.02495889043684,-800.0058601308363,-478.3610652753091,-215.6008366497131
4.824311410431314,-43.30955651158038,-48.7587560847759,-875.2882783242127,-697.0876536930308,-201.23452669234536
1.1724300284589866,-39.96312745532287,-47.22756159363901,-954.6023176292413,-765.698189040894,-106.00681450383162
1.519832888177546,-34.841666429031655,-43.10548464304131,-999.9740050779435,-522.0691518599251,-77.14178821614678
1.3306185004314628,-29.202378498631646,-43.02639040705507,-1025.0254656338498,-438.393130987965,-98.44086090236353
3.1314325694882963,-25.447805705295973,-44.02752242166541,-1076.9864458142454,-438.80433361814755,-153.32876479897905
10.118818389487997,-22.90892442861065,-39.880537341502986,-1116.4470408309817,-381.87221515830765,-305.19887457186934
0.8866420155584361,-21.193322381748935,-32.48850366225877,-1143.7515946506726,-359.21980076574073,-448.1387644187113
-13.691168550744882,-16.871980394633425,-22.571572217663824,-1081.127750092928,-303.79309469801456,-418.0798958508364
-19.340507129916624,-12.54583157549665,-20.703462500309307,-981.801995113923,-261.2958927980276,-340.3674055783469
-27.49376820743722,-8.218371802172257,-26.36896951446166,-816.855117319551,-90.78051859938698,-251.79846669347015
-32.33686996122439,-5.173899193795901,-22.881831375399898,-720.8351518169874,20.90010562845189,-154.12101811302904
-40.005951958785026,-3.2830662705226863,-17.31377195586042,-605.0901326228059,45.99744958092486,49.76862779397035
-48.06875719736004,-1.6740884975871704,-14.304695110549732,-434.89943807796516,4.7814869069691515,362.22363379430095
-48.06613528898481,-1.915741052837942,-14.643795260413382,-205.6572491366366,-114.75874466036407,802.7824611002095
-31.582197333886075,-1.9992051361162373,-18.00245988908866,-2.094904791812293,-166.9264186176739,1084.714957734978
-17.984980499920432,-0.2569470207729721,-20.660637996847147,120.34035060650892,-202.7862594657549,1191.9199843662918
-10.686024567997041,2.2998506298097827,-20.39626223567768,198.89316251326102,-261.4418456975823,1200.8703055898834
-4.281139392028585,2.1337964327116037,-15.74543376274104,334.5782318858294,-252.732740044512,1194.8543368229082
12.23120257046852,3.981367867793451,-19.82556017933499,483.0499114196867,-136.54942516693725,1055.430863091985
22.38978657031424,6.03869197289405,-18.099907483701543,598.4837974866737,53.338793031581204,880.4232858771093
15.325928422703536,6.404011206510045,-19.33963316045821,741.2921549300246,35.329341386825256,673.2073122113958
15.928093379549038,3.703882564747809,-27.211476072370317,833.6602390506159,9.745633430746299,523.3490801317687
22.1734791293574,1.3952922403539114,-32.912378849588336,884.9626832440986,78.02711927751761,393.5501950616017
28.524178198904345,-0.48024621739710266,-33.75794430060143,920.1098019988449,154.0025952514143,190.3243289582658
29.552840251454647,-2.8128707018973156,-38.01024270050244,929.3057086402504,107.42963678212548,-56.8508393002077
20.127953611945355,-9.357154006482402,-46.70317991859212,882.4994003255657,73.05947687590682,-193.8765778219792
21.02420929154632,-14.794118007260154,-62.59019673359582,637.887147503884,-10.23636728164434,-274.7349211600208
29.364062848437765,-18.506303281862873,-75.40870678011684,391.3731371406987,-75.05737105783544,-402.49658342263064
30.667588295658476,-20.852037308239257,-75.08184220267096,118.31754829501558,-149.84075269045888,-610.6210483403628
28.050923737174536,-23.53556053029168,-72.59714703240715,-183.9006534389415,-254.74155884467078,-797.677168508899
28.583608122076328,-26.869754014131434,-73.08176309709631,-470.6482848048279,-419.6963023641684,-1038.9709592969923
27.788295914921886,-30.475751999537156,-70.89509151215081,-806.4937724053539,-568.9475626549288,-1340.7076038593648
-1.778527847867341,-32.200093740982986,-36.63155587985835,-885.6054877807601,-405.10669321017656,-1435.9007942542712
-28.02339369923457,-19.51355308268209,-18.364720229600216,-721.852015281849,-203.25514408019268,-1280.2040092077264
-43.47735864759539,-11.557372118033276,-18.123067674349446,-424.4463263706348,-78.55368587621052,-955.2451221659028
-53.290724711368576,-7.006176163355548,-20.091683879421282,-133.16716336288485,-63.00970207363333,-575.4638789368446
-49.539210811137345,-5.774753196453786,-30.142332651153183,7.77745421040367,-128.47088847811082,-231.51713144157358
-35.543026919406856,-5.964841553658282,-35.401006882415,94.4315260119009,-146.4130444745691,-32.04409019265654
-25.075931700741894,-6.191636628116058,-38.18547357691394,140.8816917722829,-118.00554119836268,26.511426536182732
-22.535739469868954,-6.7728263179596855,-34.98718234385717,120.68600552731066,-21.243138640878392,48.33662883636316
-40.57621703039852,-8.539992562867678,-27.645401908471612,248.39085977512383,103.08557158909127,193.49771206175782
-58.885440199389606,-14.620198085036272,-23.666655949053396,445.4416946700535,26.390818750921948,732.149123440853
-39.52614272611713,-24.25440040983511,-26.981622104808103,637.3002770125605,-14.807227549136327,1188.483973440547
1.7964442217647763,-26.450685658823133,-41.62235847211705,641.4402703370557,96.2528783632304,1262.6769887040136
20.12664265775774,-19.643774531985404,-36.51837683499406,522.2653580033385,241.92567070652498,870.9778609553274
4.452874390606438,-11.483084714068303,-16.305211200853588,598.6162038596229,395.4759867632113,586.7525054464164
-12.007903373844389,-9.52014931047614,-7.670829936477471,814.0955587546167,255.26331861134244,497.9746878609793
-0.9792827781500519,-17.490750771188747,-23.487929194808252,1014.5762867890824,-7.912045506999036,461.73030045119725
11.240558189359119,-26.214713905052037,-42.10872247572303,1014.7794846881629,1.5652793000149425,274.1799505539295
8.988775879761967,-27.671620992223957,-61.177425104073684,810.788895308717,190.43707101840084,55.89602766689317
-4.625046373913499,-24.763050634630588,-54.59905699061055,646.9270505969629,422.6918326828737,-83.07953671659432
-11.955902191068908,-28.705526861524724,-55.217827367165874,481.1660702520807,355.7877227025589,-41.86575896628464
-9.30690076262374,-34.36666402838502,-46.30989366230696,365.48353987417573,325.299735130604,9.71067465240984
2.5004266205152152,-33.810819452835325,-37.489356903289206,308.035779433873,392.9187521278994,23.97036033585138
11.391317920935096,-31.55029744865406,-33.40049079211114,298.4391577957859,389.4337989124836,13.436406453617938
11.327518150471061,-30.47444104534954,-34.65725887330684,306.40801131758167,317.87449061194013,2.9828577615583463
8.997952559075287,-31.569961761468317,-41.981996904253364,259.4819691870946,105.77477561262337,7.11148948309413
8.360828823893327,-32.547059615972344,-47.62871357504987,136.0123709347434,-129.46022190503263,12.437896347382832
6.885568378094765,-31.588752104824163,-44.889256307659124,21.317426044843366,-200.21897418167123,2.5856386427103333
4.61149984730812,-29.305943879453405,-35.82881493230741,-19.529721517662704,-160.59494687621202,-1.8869000607103634
6.2252844522649,-27.566744657214578,-30.86379443907185,52.62388601460063,-43.34582624410446,-19.137746215565162
3.731849587416976,-27.4540025970795,-33.2829418999548,64.02001076755698,-5.350441024395018,-75.73032754081228
