ax,ay,az,gx,gy,gz
-6.671732210962455,-13.95877144862401,-19.489213091739543,430.98757496821423,90.67153802337954,370.04875021403944
-3.3324981707801142,-16.231102348270984,-25.374605765963747,392.4238440488027,109.71794091789441,394.0070662222132
-0.046272494154429925,-18.021379289828136,-27.9948589634301,387.3250837752039,132.23185223512098,372.0633608930795
1.4048680661949389,-17.012170335042278,-25.104878125987607,353.9435793372014,146.99160641483593,277.29758572869406
-3.5366243000563022,-15.201100057504336,-19.701539409853225,356.2144459174131,158.17197816698476,244.52875254240723
-8.406072150092417,-15.383554259138574,-14.826234282076042,387.4832302742127,132.37857704253472,281.7289092036984
-2.0143178151529684,-17.16094518966538,-15.476977839108596,457.81624993339796,93.72552263757193,301.3446394946449
-0.9562005912292006,-20.492564768784334,-19.887800842019157,487.6523441547325,57.36178523770517,278.2903943058049
-4.720965859300065,-23.126289705055147,-21.55829645377149,479.15665565520175,68.81481326870068,245.2942987431647
-7.543880866607344,-24.494842649255467,-23.10930359960605,464.91409910002307,138.79258903289022,260.555728761402
-8.624841473721274,-26.035013831269055,-21.5067524096501,400.3683627128991,185.52165798723632,298.22768914473613
0.6076925656357094,-26.200774791341257,-19.52757826094353,386.28922420669613,248.67511945530865,294.20783943104175
9.538576801327737,-28.249650545166524,-24.60495947078753,349.08760322596976,188.13839681805803,126.95708076540303
9.361979877434564,-30.027041475693327,-28.312909144770046,231.09332885994758,106.5304103712057,14.245192330162187
6.506849842551418,-31.07168696081264,-27.374866114538154,106.00999124391188,64.67869659184616,-70.47125141387444
1.4722267602172103,-30.888354167517242,-21.381406665991264,29.20819404749215,41.237285344321606,-86.77439827836055
1.7896912137830459,-29.355211718792933,-17.908040965538486,-2.9547037564812877,38.08196982520877,-66.96918505249045
2.143763653230551,-27.842569742162357,-19.251700479339274,-37.47662017066949,28.679867595247895,-67.72945970328095
1.3395594193820408,-26.37122157360631,-20.469721385594173,-86.02144522474639,-17.769809210849303,-89.38645128698941
-0.9213497886698514,-24.76486315311866,-18.245713027311005,-132.49279395848555,-133.395693322271,-86.52399965492994
-1.75337609178843,-22.71628026318045,-13.352250338536512,-125.55543420196568,-193.96726676208095,-66.74631563444284
-0.8103543754766304,-21.34421295233549,-12.89889704137792,-89.59087028015266,-177.7045351140082,-63.814455261151714
-4.510982452282811,-21.38902112705465,-15.359832284287254,-73.55276523344983,-130.9936237206594,-44.00894917139455
-5.3336371110156815,-21.989392095514027,-18.288471154820794,-75.56503300139343,-166.10243936450254,-3.6648986825856715
-5.070352476554717,-22.05938656451978,-19.87550055876292,-99.81855580771693,-232.5321691370407,28.557450490459594
-2.6193746058051977,-19.45406942529314,-18.33005782678237,-135.88415777056338,-238.22632169301906,22.369236557022226
