ax,ay,az,gx,gy,gz
-31.69562456351678,-22.760143851860878,-41.57758919698195,164.49599754655267,-34.464192271430306,-837.0866474305457
-48.0194051160842,-18.498921471290878,-36.86289060231418,197.9614516230061,-40.21988686459304,-404.65981771963135
-53.49338101912608,-19.89342898738912,-35.79917535461591,215.87330769488383,-100.15599257278951,245.60689789720408
-52.555076027030005,-25.698651543815046,-35.91277160063239,248.2800447584638,61.19020826421834,798.3130679702344
-46.48631017984586,-30.535579699196543,-33.28688077771556,261.7484700711611,182.07569819507822,1233.4893812197315
-27.87561000247477,-38.14243871744375,-23.181358732089965,310.5812243087233,224.81242348641229,1489.3744674565062
-0.3071642492285476,-43.52599200865652,-13.347558906935781,507.7356882000283,348.2983586810813,1387.800339348447
10.753475032903564,-43.11477359807689,-8.570609569450987,709.5157912291243,406.81587446902404,1219.645633910196
14.591664993308212,-42.964372168351076,-13.360281686489627,854.53321327874,343.72679135639436,963.1403121701711
13.198975017146232,-45.95513413347282,-20.359173596056667,925.8312155135042,332.4130596381375,770.4942560907679
16.70364639924651,-49.94690621849175,-32.76751874092824,899.2356080111431,327.7201715227049,608.8109015955832
23.322218077150392,-53.35524798397005,-46.699416737372765,618.6192558616295,269.739284400944,370.77587507285324
21.96224381984116,-51.75217776018556,-50.78979036393398,348.7750085293664,266.2041692249113,154.07104285712876
14.33811817219944,-46.87253741630187,-39.37654833416674,132.81945715236665,186.65953391433501,6.562227939879712
2.9375989219860363,-41.709815227345125,-29.729046352479568,16.251078955116874,105.98257122346654,-12.294748898855094
4.0581122926925435,-41.26633548289681,-26.950936559900665,-42.96119147346261,63.92333394337472,7.588683618884578
10.958402660717285,-43.59051467639388,-26.84052100877265,-95.63122690146128,30.143899842931738,-68.76571471856502
7.917203962364223,-42.87849340636262,-24.53133651974975,-117.73705637626728,28.002837798013218,-137.06613921344655
3.2897472846371083,-39.13890498750027,-22.89282426720812,-107.95596520926473,-3.299743754286558,-129.76962513931633
5.481246062786939,-38.41007147305857,-25.448285417594736,-119.95990771831765,-31.267139523542635,-130.12177350196743
8.42157129467737,-39.07619985969918,-24.86803579294258,-143.31256958940045,12.569197429230897,-174.11896273910025
4.393902795917243,-37.88752874138279,-23.550319339151475,-153.9451782165425,50.31177736069666,-197.7528889153199
-0.8487911502350992,-34.88767907657972,-23.314039147437207,-164.30424708327686,31.813764659373913,-174.40795158896617
0.6529512221026967,-32.93473241506449,-21.51785530542471,-146.4019330960645,-56.556390196714304,-117.8152105935266
6.435454529325326,-33.37548584960841,-21.955428045080172,-133.15024942076664,-49.393010922915416,-122.87569616106853
8.670574265945483,-35.34433598556595,-28.51901913991208,-114.08879933920217,-140.0019205954963,-146.14747750498762
4.846470240046878,-34.54370964364183,-31.85056984308325,-149.7861924573873,-91.02149123811274,-178.58011451265926
-1.4149548403812093,-31.266230753574508,-27.45439512224568,-83.36283233168201,-80.5342858058718,-91.8975454873918
5.533954720938583,-42.20373170502476,-44.54654068286853,-58.27441982146747,-305.60343680828134,-23.3181286122938
