ax,ay,az,gx,gy,gz
32.278936358370174,-12.88276361715103,-45.82771382646868,341.95932852241896,-325.8351446542137,-1232.598291569888
33.13180091104646,-21.754159817637326,-52.93873950984939,186.4559843977558,-417.5085313725524,-1575.2431214397534
8.411338439992454,-31.26252967820936,-50.46115270001379,34.39466710575755,-317.09137245040927,-1818.9976950543644
-38.74993151946917,-32.45852701238355,-50.36715418748764,-31.90638127823604,51.2452378532807,-1615.6257994796463
-65.56319827144075,-25.216056254576028,-49.53683399350665,-118.1973978850164,194.58035989910132,-1056.0652639680327
-69.08623195229892,-18.986935314733344,-47.72029363355007,-117.42248331833741,79.93197902360886,-374.9126851027755
-48.841397843922934,-15.748954033649618,-45.13648086240443,-74.43574079525054,-27.85030725195521,147.99186949361004
-18.85357970143405,-12.41277105452028,-42.39103650264675,-38.65020139032557,-135.15572302494758,381.65612310709054
1.2697441346520204,-9.279487303648606,-39.03039862594963,-12.010793675749913,-148.86231100391316,283.1391861475187
2.659470110495956,-7.922622596411373,-36.27272681740807,7.60776579022622,-93.59997411735029,157.77879592179005
-6.190528054618533,-7.7900311986610715,-33.87652896354023,58.413961810610395,-103.49962233900679,138.6600334248554
-7.025051434118988,-7.968857637125456,-38.54932493785848,54.63262327419258,-159.941143817666,175.0198808148487
-6.322355236819841,-8.10565222039522,-38.38272594817799,27.682179831176732,-167.0987866495353,179.17950604801808
-8.068587766269054,-8.193537008529423,-29.783390483133235,77.83611788049531,-62.042839345004076,189.2094530207779
-9.324958128813694,-7.589806724824882,-23.157641673363138,181.3766257513732,21.469489525637396,180.6380114232714
-12.280179656769977,-7.569555012776566,-19.310198491957422,256.8780651296946,49.22235929509599,169.013910815312
-18.223483981289245,-9.488500256298217,-13.17698660351337,362.2905189878311,55.11140431563675,197.7266353143059
-22.37202808899824,-13.04859839128253,-8.490816857087736,518.7395798543731,129.2827265309357,321.24182709699073
-21.809565444939324,-16.55711197670981,-5.822176160003863,701.1322301781328,185.36812356376413,459.4479164857442
-22.57683785612839,-20.496643131769194,-7.777421642102686,809.7792263473824,291.59102801160776,543.588430537658
-22.650584656606224,-25.169056998312954,-8.69830137863936,872.495721698824,410.03259276452746,677.8844110699883
-14.84068385367133,-28.525491689490607,-12.588158523014194,904.2137238442332,414.64157674050483,783.0163978216444
-2.8700114942435526,-32.29422066935003,-13.794472767099787,958.2242756615454,444.3370824355038,830.3224866276403
7.794998599729527,-35.39043996609555,-26.89236306129237,952.9798464565804,522.8273688259372,767.6537547480108
1.8092803122411427,-39.628015185262235,-40.17481141056679,802.2436789265361,551.8029834737848,717.7558289076048
12.750554327175225,-43.94583303707319,-49.59949966852408,568.977581614081,523.0696251549681,694.51985514047
33.652613807685256,-44.793730188681025,-51.87380514232752,305.28920961953446,700.3878842334134,433.87497156978844
41.88130473146836,-42.18049511889915,-53.472544070821066,175.24723494067413,689.9322691998644,125.95609624616877
29.399372169764206,-38.80648347009466,-44.628659630098525,11.575190812823852,522.7891580484876,-83.52837739717033
12.88276361715103,-35.38279781060561,-38.09308825510961,-69.3307809279767,272.52652481865164,-122.91260782230378
6.553530440390252,-32.40235716953256,-34.69997121758029,-138.56374226568227,-20.31017453781488,-86.56422366554538
7.866834861334879,-31.304561533403984,-33.94416203962612,-193.97242642987734,-210.74810405359918,-24.269575297148084
9.347120379734495,-30.84565009623363,-28.854104375557636,-156.26908810475422,-197.46030619548182,-99.01214863531935
4.640316813486048,-32.51278631636206,-35.901318060597426,-59.61492654585303,-150.30018255934365,-139.38068868755587
-0.9430419874574741,-33.92467454312679,-52.38048005130994,-112.31217394222061,-137.49460471264092,-123.23281413733187
-4.386979358994838,-33.22044991472966,-52.991470382729915,-314.94430886551316,-166.38118824903077,-73.16332190617705
-3.4118403184796544,-28.76736591074692,-33.12950826439948,-404.10457275098804,-260.8156857458815,-3.4764165323695706
1.369474263795619,-22.304777120686847,-17.343489776623702,-366.1417832469818,-329.79454541354687,39.550829414813926
