column_0,column_1,column_2,column_3,column_4,column_5
2.9585199203428463,-10.54401073062004,-10.407952499154758,-316.66418277670584,-92.24301444044981,-93.25794389315621
2.1146544447974933,-9.73176795286252,-8.309292747570579,-344.0171507398372,-95.8111639866854,-109.64604394245228
1.3059271305109716,-8.77155851297088,-8.051956689196905,-354.4560316607433,-111.60586881679664,-110.15967267922265
0.8733382147006894,-7.325993222763796,-6.406360478666818,-359.57463996267046,-101.11048272326161,-115.79096998996712
-0.4689756705262977,-4.4666679473755675,-4.121371817249189,-334.08829418218704,-108.02791642675845,-126.77009578141435
-5.069858064849704,-1.8036894802635715,-1.7735202521220088,-273.2532594300866,-75.6410744727346,-86.64589692564178
-7.8693691865379085,0.7493603866429122,-1.8066690743876292,-216.20319058209193,-27.535540560267897,-34.01556695379846
-7.553628753697373,2.239646808882999,-3.0852809768823475,-156.280408522383,7.056458030618088,38.43617710707438
-6.008394405960131,2.8948810065422688,-4.371863689843897,-115.27057565633208,19.395239430116902,91.95798636971315
-6.144127590668341,3.562228240966871,-3.521689953702682,-73.7537923390185,46.771372615814215,129.74285710248134
-5.536652078087732,4.101484398837549,-3.0755074130760036,-31.45537176260734,33.6056976961258,169.0273593266254
-5.08077765571693,3.243029320064231,-2.7628359761659063,10.36255992860298,11.380379405157758,210.8141001135415
-1.6589290734004274,2.681634303237542,-3.4284207980669015,58.27144555320668,-15.74849190313773,247.2203544508053
2.777840620104193,2.059208873700323,-4.9756496747438055,108.43735648539366,-5.111431506712063,234.33993328983553
2.909850305963947,1.7177699244874094,-6.606672932781915,132.46177520482968,-3.208056876297525,203.58101634736897
2.3615780207015793,1.0206651869223813,-6.643020204705488,155.8208034023989,21.39342577045346,176.90896016993537
2.3229162883303873,0.055656142178001335,-5.37681234712453,194.9321349516541,61.443162834786044,163.23159562277743
3.5938720962804114,-1.0881854546852185,-4.821658295672818,229.90825448505493,69.27161195783891,148.33096871982744
6.3567053467580275,-2.353814935455003,-5.635346081388018,271.4960978167048,60.16313402880647,119.58757864166432
8.122784645417513,-4.264007114886385,-11.626666225442902,240.43947998148522,-41.07876762284592,52.26906211489538
8.392049443846318,-6.449709150828483,-16.280445660606325,182.47962332891763,-41.97869605697215,-13.633218924761987
8.218552699844828,-6.736557932355742,-17.240066090335457,115.20403706517543,-23.000371557335853,-64.88762755176292
6.787017214380951,-6.097152480948859,-13.191955447094598,57.91979118007662,-24.585244894564138,-105.81026228601901
6.041036137187535,-5.0426711716951305,-8.901171003586864,43.43831253983313,-24.225011913652974,-133.59580651023617
6.102119405808763,-4.762139567352997,-8.42117655131112,53.05880179745061,-58.455871870449734,-170.83392118564478
4.892048537127236,-5.459964963483795,-10.301665353937262,35.2142978592411,-98.98646779804632,-209.1182203088723
3.1775749444917927,-5.850719635554131,-11.204492508089498,6.982845650471093,-107.66681862562095,-229.82425189154748
0.6797289052937032,-5.451653697664952,-10.16972816864537,-10.983178160118499,-91.37587704469013,-221.53351681224007
-2.2220323801270307,-4.315530195390452,-8.169592341429352,-6.463215324524204,-63.43680540377916,-204.8670176349078
-4.293980427326481,-3.2150481121151993,-7.359924219145521,8.418156967340718,-39.111320019609956,-159.86583143953726
-5.313003433042515,-2.5851348141601407,-8.50933751181391,24.470061103447836,-22.494244681623748,-104.97159303433568
-6.288069164252822,-2.450690365009858,-9.196868848215713,24.5149505645494,-21.646113181530037,-52.75114778506259
-6.387399539511387,-2.603642519647059,-7.915648444282929,27.748591251389875,-14.536948947419322,7.630797098802026
-6.29754084717155,-2.88896757224392,-7.215885877529866,42.61144046495258,10.336243750451635,65.9788087997417
-5.654584669117161,-3.099290531842136,-6.750313024878546,60.03382446821051,13.551195877316937,112.64881579679572
-6.980389387668015,-3.4055640988455247,-4.714382230116375,97.77919546614716,26.87720340594082,181.5240310166869
-7.153708418836051,-4.285317802623033,-3.174338086567469,132.42294465096413,49.75620912032985,235.5123407830862
-5.702416339146439,-6.00377975875974,-2.699821827144711,168.09264427312047,63.30775811607646,281.5511315824266
-1.8424617896430673,-8.043973655892378,-2.302697258038884,207.51908153213557,57.87891529562563,289.88364811409184
2.8197840935363176,-10.125006085420305,-3.1369156927842194,238.28016635057128,72.3338102037194,253.9199383351787
7.962133631911436,-11.623799029866287,-7.157830721932557,242.3355899474012,93.25773552522139,176.7797587163601
8.578519341131658,-12.442724142865057,-10.836988758201732,213.71475512481936,112.40477764331699,91.70695429218264
6.892908035132351,-12.535564581253409,-13.061103391788844,168.01809273903834,119.34223392215637,30.692437411887813
4.186833310460301,-11.705122610294676,-12.908915518637846,92.8987167247567,98.53086487723085,1.7699531470662333
2.6283533253080917,-10.871980192668175,-10.749376674996482,40.42628987702245,80.68076997836066,-4.896768240336094
2.3767954584157005,-9.598168842023215,-7.071528107483804,18.379313991754437,47.36572184834776,-5.337458260320119
1.9047414939040097,-8.902767645398123,-5.771608718633982,14.119598562226253,27.36155645355097,-7.177017865459212
1.680498647856495,-8.926777530502713,-6.354082401497026,9.963179398869608,14.662220128904577,-8.843650099375672
0.5355234956916939,-8.972259652325935,-6.893860195734757,-10.165114208025459,-6.112111208581308,-2.797954344536017
1.4306264263976352,-8.747237748519806,-6.14165641128929,-23.232529781308553,-15.56356971324552,3.542037859489426
2.392275795473551,-8.43583477258831,-5.183727703054472,-23.936743329612316,-11.09102124142197,-3.8693972720032463
2.1318162033414665,-7.826811555566999,-4.995810790975259,-15.407190715854831,2.6053694357181394,-14.523805144847248
0.2762915828121467,-7.269522747406908,-5.476808593010791,-11.884472778716388,0.8005505777433816,-13.108146258703812
-0.04132031402340892,-7.2875294667162205,-5.8267468905868816,-13.042166969337144,-5.2616960528322565,-5.768431917593848
0.7338656639323601,-7.565317050418059,-6.110669060436716,-15.058508050889882,-6.778032476309399,-7.027823102277338
0.6766587331061963,-7.576542002492246,-5.9787100295017925,-13.323905750985375,-5.422025937324634,-9.284410646350572
0.40042060247611094,-7.513383198129383,-5.808521357447856,-14.846050471510937,-12.461687734867867,-10.174480134381099
-0.005397474618237508,-7.505105437849989,-6.0385565343760055,-13.066869828862242,-11.053837972469351,-8.299637921332662
-0.22717620235319033,-7.485803739449923,-6.4293856462977175,-15.52683552103614,-2.0577952451189843,-3.685532430901564
0.20101160496127063,-7.640623558048768,-6.4233203039222815,-21.07883297396952,-14.658872926982411,-2.752439950392171
0.27955355180344754,-7.457639205241027,-5.677644257683668,-16.777812768454016,-10.494358141572171,-3.409186330816179
