ax,ay,az,gx,gy,gz
-22.371052058830728,-19.496438009086,-1.8550737370468056,862.4525264935573,-17.838401691108235,1153.2244760000442
-7.437274124579945,-28.809318828210927,-6.073806773787561,1088.2380603828824,-5.335015168420474,1012.4177456334614
11.327874705917147,-40.25170425863713,-17.401286615137437,1198.5458464378944,176.2189744887265,756.1810460452059
27.05454069125137,-49.27633394365304,-32.13684253661736,1124.2726110630476,233.47868025349754,466.99724182828965
22.6052067472234,-54.289139625179054,-41.777460946578564,982.8814811369016,366.602925599224,187.5045986859455
14.33792730223639,-54.40641440165902,-50.72232798900541,724.0821105070467,477.3213708041998,72.6365217435017
7.862938128099838,-51.24433894693982,-48.057387024482445,409.9128559313877,382.4081696334455,55.724077462647784
6.242019079445701,-47.77900750455524,-37.46238095542329,172.7370587345165,282.23339810378343,47.49667933895531
7.156130552681834,-43.418912952730885,-28.172007416632905,47.91168199915884,191.94761479689708,39.89632614809177
10.170921523808348,-40.01162660173537,-22.313796696576198,-9.410412367241266,99.43874397626587,17.89921083446822
8.639636731925098,-36.82427981471072,-20.335525214540333,-9.084649099241348,94.7513066981725,-18.146790918148156
6.790091098820108,-33.473853961402476,-18.97956029052613,-12.949188619138557,66.92362118420132,-36.98262050618705
5.906384197263967,-31.89005218207197,-20.533747227311192,-5.167197727329608,28.22412953951289,-50.30219208942733
4.3940529046098025,-31.829243038711986,-23.404807495950468,-25.537076159222657,-3.982604025511724,-51.44137636600886
3.7014604536136133,-31.486105729752072,-21.259113437391008,-39.30047551607737,-31.609698339308405,-40.07835871360445
2.2882401673448785,-30.99686853090128,-19.16475177257699,-37.453693934943296,4.164241726457133,-41.04893581996057
