ax,ay,az,gx,gy,gz
-0.2503136862229371,-22.717298480509324,-35.35503290461949,-100.98914547036249,-289.311582135567,-1125.3166875352879
-12.713627403443716,-14.34909891715209,-35.65372281743516,-14.57189585063421,-194.6903458317412,-967.9319573226162
-23.18463945851066,-8.167593559504809,-37.97267496373807,34.77762491565488,-185.66218802119693,-703.6597325440096
-29.26894854437989,-4.365399676753208,-38.17905060929422,45.24730551494404,-226.02882047338625,-404.3409287826363
-25.80716352214778,-3.133803082305246,-37.32736273010661,79.71647650874618,-199.25368860079126,-137.28107942394763
-18.125107502940654,-4.165681310085971,-36.69447741706776,115.50467635973729,-138.28100271306158,49.414762099400384
-15.208775531006399,-5.995545367350457,-35.75225054499099,183.430668137635,14.489789411004345,213.11325561031234
-12.156191251145827,-6.084309085869228,-37.96069186173805,237.95511369356848,16.538456034417603,322.76707146388475
-9.151095560692802,-7.373158278761798,-34.50378884402447,263.0171057987512,-23.23878532680711,380.8007906314579
-17.879232002643654,-9.305100612322871,-30.135726255715696,359.7846488163609,42.867106402863165,484.88867751531075
-23.10386447465858,-11.685299724403743,-24.778835843107803,488.26303027480185,114.81231935529085,668.2825087097605
-21.806582728506722,-15.778638603896916,-19.296788587388445,625.4309359576381,38.49771235877662,861.9063584634987
-13.950106002410212,-26.116061262593107,-17.23036922027143,836.5776313841669,131.40580889519012,981.0352574503573
3.090308860231048,-35.1016124882484,-21.42134819013525,970.9090924417358,232.7211610311091,941.6392562601708
13.540461441446078,-40.671979643893934,-29.67504255660327,1016.1275497481613,391.2553813985989,827.9444721210311
23.734974513327046,-43.207959081975254,-35.03104533202597,972.2023798205544,364.1713517855586,585.3585552323384
26.537688925557273,-45.35559725153694,-40.295177658781746,880.0882747462913,342.35811177816294,357.52028635694694
21.041439474874906,-46.0306453308722,-46.49487957872538,733.2584383026867,327.3188749495274,208.5037557076325
14.007358600854818,-46.27385791961363,-51.44256924896173,501.05787648069025,365.8556433444523,152.01763197243417
13.779235844261574,-46.17888074079855,-47.46462320354296,291.7556911249814,256.0456033462868,116.0745394326278
16.284591799453917,-44.93885159309131,-39.48742782026092,138.70351801321095,220.95819305300142,40.79136684530169
13.265737732630479,-42.309670250565276,-31.26213784371891,64.52500990285095,230.19272650910185,-22.646731324286897
7.793454485948184,-38.7955146344071,-30.30393350230877,18.54895425886779,199.26123351686536,-20.577205227021732
6.191269366684349,-36.83428027373483,-30.74109481601372,-22.752803967916833,160.95214405994116,-10.961875418475751
6.845457972167698,-34.96713545469246,-29.841030710233373,-68.18074365004657,66.20930146174464,-12.186370915442211
7.144147884983366,-33.15014213661319,-24.904436504811866,-90.55807708862899,-17.878788184051064,-23.523273044659774
6.6364194150559905,-31.173817943792734,-22.019615652951778,-57.37331710179348,-63.30805932195858,-26.537688925557273
5.398609360311714,-30.60484250808741,-25.923000174814778,-13.678932842335364,-37.05086374692063,-34.65823771424713
3.256297013861152,-31.900348979868884,-29.80374994845549,-6.955524983130975,-7.523168963058523,-39.57264099003894
1.9434816169685134,-32.875862246390184,-30.43974199164249,-42.44104055397306,-37.863051771367395,-35.729615796768705
2.265250096599062,-32.7014415395008,-25.57770930977675,-55.624671846973676,-104.93069839118857,-7.824521787429753
4.068485038307916,-33.28461917016914,-24.653235181403744,-19.904376240649437,-94.7650335278262,-12.621756954776789
5.028908472681029,-34.142964328245654,-27.674308341190148,-2.6984170429706693,-50.50211765125534,-44.460415150275125
2.0349082470428486,-34.395053288838966,-30.372725384160816,-17.92583295486601,-13.249316444704506,-49.08456106651055
-0.7291939476317122,-34.201104563875454,-30.717572430606246,-50.35965188303271,-19.37756357124053,-19.49872604701865
1.3425512425964268,-33.804330742096546,-26.54479002303877,-26.227015910741567,-21.62905529146918,4.806111539198911
5.96492188446148,-33.1860914426133,-25.409058244591087,-12.883609924407164,-3.257628469638933,-23.49620011051155
2.7783043896375643,-32.18572433490674,-26.248763021778668,-0.279161894741538,4.426202823938567,-36.25420937321465
