ax,ay,az,gx,gy,gz
2.9568654327462442,-11.33652732369447,-5.132399515421313,590.2886122311104,-70.94267727541302,118.44583891620033
0.37855695101327735,-16.999373924794885,-9.234282886417594,713.5216458112187,-75.6285410382923,166.4951677405203
-1.8715413795886495,-24.24145305891028,-20.89307221610934,693.1639066571485,-132.46816620154513,202.89377971783003
2.405812272853741,-29.442893544634238,-28.727416658544048,605.5555888856958,-121.41842444680012,205.0204540369063
4.701371426978025,-31.26153891928332,-34.935793141912754,454.12091219011734,-1.3408818601547736,173.90209546834294
8.10604721479497,-32.04032106429717,-36.56112379971443,259.4729610977258,11.06971052769409,115.49874543617386
9.509809466363848,-31.62777471251951,-36.88359823946648,69.29886488094571,-1.9892296797353137,28.600593706941957
8.26855903719966,-30.380151270712005,-35.81208238036942,-113.09633210339655,-37.53789420418079,-58.26441835654467
6.250650800569401,-28.610578093416496,-32.34346403236448,-283.26362972899847,-139.1594046095228,-123.35879436293662
3.0112484739692515,-27.40459166754535,-26.95380723990777,-405.23013326312423,-143.51004790736337,-137.9774231979415
1.9856183059040984,-25.382222322064766,-24.252287180403926,-470.77104502205816,-96.08569918959846,-112.90386712156824
4.827981944825339,-22.79010564627127,-21.298183386469788,-521.8294979827997,-115.44818620253685,-119.13348698041469
5.206114028329061,-20.27127861587597,-18.249759005414496,-537.9368625712843,-123.42082501933162,-142.4742209190689
3.6241198565019705,-16.165571437293696,-15.941028958494012,-519.5441356489047,-134.92007659918556,-155.25317343770175
0.6258298415741386,-11.624162627663031,-14.220527978552076,-468.8903689910141,-132.3324210322424,-139.0279081153156
-1.7608633933496385,-8.15851835222498,-14.61947857002398,-425.1878596569488,-110.08274685812475,-121.20110471566286
-0.9230246645076824,-6.63876727054766,-14.459940820186175,-382.72893752335017,-97.02168231314756,-115.89875819641965
-1.2387012241068576,-5.8259957247694345,-18.399737236287322,-364.7606532430157,-101.047089532424,-147.09656698926975
-4.290099677729033,-5.661571998571747,-18.571596143902216,-360.834665020975,-49.73286633093062,-155.301608333791
-10.535864501938555,-4.163914027391273,-17.37920547833682,-355.959735216344,39.090360084093824,-97.32333824493143
-13.523107961617963,-1.9641624966715838,-14.896917053763229,-338.4405358936088,66.28400503314525,-10.14647342943163
-12.22025174356834,-0.740119201644365,-13.860240330449653,-300.9381181264759,87.0426066824805,105.48079442838254
-7.484253614561601,-0.21009698347482117,-10.227835557511366,-249.754116816661,129.23641149011698,156.9492445358443
-5.048913049793806,0.8393257651253978,-8.231807997623175,-158.65508758670657,179.60105580775547,193.99216809139378
-9.79723233657763,3.0076371001380364,-8.42299837692281,-109.60413360861132,144.39653396604933,273.91335801247243
-14.165720069819514,4.592605344532011,-7.53205120938651,-85.43150908624892,122.1517457682916,417.0962579374787
-4.389731108719619,2.584893928131066,-4.2943483528245805,-3.2891118252180545,105.24244375552232,525.1923243209254
1.330260172415905,3.0288804756157734,-4.817997558350802,69.59605970387925,174.7996280822773,551.5483429748897
0.47202780311532117,4.123551613983573,-6.440354143585594,122.77099016346763,96.64355022964384,571.7051197969406
7.843479093890139,0.3294847536597043,-2.7030070957872847,178.22108613672168,-37.42063077154368,545.8806103974295
14.846995121390547,-4.057272282493033,-4.221696008690719,307.10082135256744,-35.96673415384734,464.51338390758116
17.55425089227338,-5.551743747351846,-11.485868253302963,383.7193036881223,35.79296334243945,345.3777725896187
23.008062678672857,-7.817349742052522,-18.25698175307693,363.61669747353955,50.10908651064135,195.63513075084197
26.965278662665746,-10.353383906584792,-21.2633442506863,315.2372465942956,85.2626242512009,31.834260322163118
22.03915232313326,-9.128066009028908,-20.684249835163182,268.1419577626808,92.35557488946259,-99.41793506703632
21.493197573355413,-8.45698777768719,-21.51295391254971,207.41075864566128,-83.62624703815081,-199.99108489255198
23.699959417982758,-11.409604535337886,-22.460833326366345,147.61108154334053,-207.63763789576353,-318.2627281298349
25.459335775048956,-14.7084883132757,-22.079089869031407,92.03225071469143,-264.3221864180289,-543.0512052175495
17.950864712442733,-16.810732750552575,-21.85985823410116,118.17817238518084,-202.53306720221804,-712.268499091787
-1.4538966176963357,-14.67853515385209,-22.666256767236064,102.43661872242279,-183.76773147395886,-712.9829138091034
-17.24877115290352,-9.337100823729843,-21.799527047744384,85.07079657063694,-188.92583547370825,-468.4748485666696
-23.31311755053316,-6.250650800569401,-26.504722282308403,55.15035194526317,-200.02146291948517,-191.39920168058117
-18.429477961956152,-7.005852798802959,-27.948422079775426,20.682125497615406,-118.66039700852548,22.170648817340457
-8.09393849077266,-8.51838113281785,-23.88902545973462,-7.716231274778492,-66.23174632947001,119.77206284727546
-3.46734374547627,-9.254888960631,-20.382381469624534,-6.480504123238519,-90.94501475774084,159.14368522269456
-14.426163853176572,-6.4140123579932,-15.638735725445812,116.586406260634,92.26210403736054,268.911817689994
-18.69480772167309,-6.942335106124525,-9.1788376764207,173.43240443653013,137.22264606721748,482.7956452774766
-7.67926780144723,-11.07629597409219,-2.874441135892624,322.56557383285053,102.19593127826002,573.9858085882305
-1.6924597243113246,-14.251543306749573,-0.5559391362523831,462.6654226747728,86.28931658803994,561.9195713168757
0.0711653078504197,-16.36568403429398,-4.799728255439948,532.0190954644511,27.04451645319771,532.406574633165
3.7908803540022076,-19.600412818289026,-9.75686992316993,509.3840664591673,-38.699906842813014,477.77583565208727
8.808990509353295,-25.717017919593907,-16.051069643468693,567.9777571356169,16.260954193188738,349.0431045945475
18.71413919335783,-29.013989793738723,-30.406068188794844,428.783088522801,132.67975022130338,153.3102543165079
15.003771232416248,-26.42654666055033,-33.93862909698777,229.42484378573081,165.92903178403859,-9.360256103000577
4.1314116629103355,-21.191754075326322,-24.411612496486956,54.65686833291533,185.60507101902837,-28.421299617909856
6.195842891836839,-18.827153950899394,-15.075148974021445,-43.71164398552078,75.6041111564929,12.791910977674249
12.587762139333194,-19.447248081094543,-11.825337393437204,-54.468227158673024,37.029115361488984,-29.098113560630562
10.31960693957519,-19.014520522613033,-12.558446281173914,-52.92829487029185,47.735776602268544,-94.4733269908382
2.2736784773822154,-16.473600381720885,-12.158433520928122,-40.228155274681434,61.30753189373052,-90.13245564571739
0.4741521406630949,-14.189300216599802,-13.119483827540956,-23.087512902959595,22.745282124013247,-23.84951278134603
6.723953206213387,-16.047245835882702,-15.03839793444496,7.369964254491376,-55.27356352303404,5.925839589514799
10.257576283180196,-18.959500180125694,-18.225966424879427,0.4174323281375365,-85.95813236434203,-40.87310415418553
5.744208729180146,-18.838837807412148,-18.24551033031895,-36.19361340394958,-29.49281547700692,-79.63950276224386
-0.20797264592704745,-16.024090556611966,-12.621539106342794,-60.07244204345488,-17.770296020881965,-55.39953673961702
-2.1538658396877772,-13.820727652061061,-7.843691527644915,-36.44513496960598,-37.81809432673214,-5.19485503932586
-0.3449924177584525,-13.470424390433175,-7.111644808682091,5.189119327946872,-75.96864747969087,20.779845024813
2.6826134553286565,-15.430550645763988,-12.170542244950433,42.974923723952855,-93.7448916457066,-1.7449308617413357
2.062944192643062,-17.104316199654907,-16.999161491040105,40.90794328996902,-84.7011618373243,-30.94246341960771
-2.302994335541493,-16.9560374388203,-18.265266669513245,-0.4745770081726496,-33.73809163247793,-21.2501733578901
-1.512315900260113,-16.437911510918287,-14.349687701456718,-19.447035647339767,-31.188674141394685,14.48118419566391
1.5324971069639635,-15.944215464815674,-13.416041349210168,-14.01319263388936,-19.96728591278955,16.431750932029743
3.2336666152211606,-15.704802623181576,-13.558584398665785,-10.955846035133419,-7.175374935115302,2.2554091744713616
