ax,ay,az,gx,gy,gz
13.319294877812336,-24.174168413645052,-35.37785485271832,-479.28895399809227,-406.3835393249729,-247.82872637500216
9.141117045357595,-23.601292605917937,-32.77461192861116,-593.7845569759806,-443.45810240369457,-303.0897285345498
5.225157756921544,-21.891865833403905,-24.9705659111136,-637.401865108659,-474.29137704150065,-353.9336065516649
1.1717299232207927,-16.665896254364657,-21.031063781264105,-629.5504628009619,-370.90745399601224,-380.7786697325592
-5.150740729465259,-14.071853980924814,-20.695510639279398,-582.5151129453733,-305.13633209328395,-351.997140193566
-10.114762371858381,-11.44100910481568,-24.648001923012167,-573.7233500180014,-229.69505573182695,-304.9598960863694
-13.002143037162275,-10.604832323579595,-24.02966407669357,-597.5982266775859,-257.1617040475107,-185.989800203064
-12.271773738600402,-9.820070943131489,-19.097032889518378,-576.7592941308452,-216.19526573651157,-71.13239516805174
-9.907206517098485,-7.987247208726309,-15.341273165642768,-487.83040510583845,-108.42263232271033,37.070233360760554
-8.888099152006221,-5.8543198981428715,-15.741501469671302,-408.3075577439336,-52.767355221330654,102.70551036245959
-11.547357802235027,-4.108902345077256,-17.639541580865448,-378.2631035971641,-27.999474232270718,155.62413510505593
-20.122093616807145,-1.987611151514255,-16.453198859525962,-345.55073136424375,23.4854726504587,329.85604497002674
-18.34068528318994,-1.9932939063381894,-8.207251002624348,-300.1430848546534,-26.9714368238837,546.4261019175455
-7.191120318630334,-1.0989365399999167,-6.820929432956882,-215.46787311904797,-109.20793491790357,651.4155385044816
-10.661389264446372,-0.1894251607978187,-4.8890634001917,-71.94124060465843,-117.4067970919783,774.168725456292
-3.5116718738189907,-1.2155683175768595,-4.0504511526025,93.29053865606286,-66.72095378044311,812.1755309335115
5.547721745022973,-1.967044991199063,-0.792608994252587,293.39116030170146,83.12706695714218,719.8578257818317
7.031461968815029,0.8296822042944458,-5.445702765564719,454.672342530298,251.78662980618628,641.8379317671713
9.305916935251695,1.5524744964244084,-7.539121399753184,547.5859251163732,260.61194804775664,591.1772549412849
15.934444526312507,-2.932030881777665,-10.781268330494136,622.8778262081725,118.24676237643035,484.223750044248
24.108140214738384,-10.938761821328892,-22.894466148769503,651.466683297897,48.142675224138195,343.6949060031702
33.02898285882537,-16.487024781097002,-35.285307131299966,525.7473689353652,14.888817638708549,84.76180609482736
35.08153977975602,-19.05346510253488,-40.09860046717253,388.2449977490915,24.126270908700462,-193.79546986479693
33.473049557209976,-18.71791196055017,-36.345005602277475,244.45722912017357,-65.15332527115487,-458.03409791971416
29.035629861834785,-18.381546996447756,-34.40691559994322,152.00286724534678,-163.4068031401206,-635.0262029848817
24.837156476437418,-19.963247089109544,-35.639802789364445,56.135875795061,-265.915581942723,-795.3248098436826
15.837025872187917,-20.92769176494301,-36.45784887663846,-49.30114538610313,-406.5007123172949,-950.1216982107973
4.0453096125237025,-22.044488391532436,-33.19648882244516,-146.22783530736643,-426.39630756326244,-1018.328557074013
-8.810705443451685,-18.465435281943932,-31.267328863405663,-166.08852220227257,-353.10527738423326,-904.8369074483529
-17.255279111818442,-12.783762887499647,-29.150637995176318,-170.1129950471085,-194.60485651614877,-724.410524217921
-20.52962831989502,-8.589348612690804,-25.329932501884315,-135.4446727252643,-23.415114733590936,-554.1914510807657
-23.76636310318461,-5.470057429095867,-20.487954784519502,-51.39266976868362,-1.4934820892045162,-280.7077927494247
-26.05218357926914,-4.283714707756386,-20.362392963647807,17.74994938887332,-93.59578377231992,35.00414607120148
-25.394337056555575,-5.495765129489857,-19.564101214571284,66.36104597492725,-227.7594011958458,330.6784207752618
-20.67250901261109,-10.438138182077514,-14.209051918816948,175.46452644701944,-241.2221179811194,577.2060669029555
-12.859803559191343,-13.20022763388228,-12.016049771523345,322.5515401622903,-122.48663868983066,650.2040292974932
-8.745218459290152,-13.113903882032988,-12.672002042628934,431.60198158935907,29.00315697712659,613.2109190379147
-7.669554153331111,-13.484906589824146,-7.684978773567504,505.9007536238326,95.2099567496899,582.5243135960405
-7.654941355212422,-14.80222327948669,-2.5039300183745947,645.9830955001727,162.84096312408025,583.886821716922
-9.387910969139893,-18.079007953916385,-5.908441372656533,763.8799625438722,253.27902946590055,607.4683599846425
-7.145387672666289,-24.053477525479586,-20.28499925509327,780.3369499066141,362.030720353654,663.271659318817
3.3065514854122093,-28.27874104076122,-29.420433545626928,619.793984590384,388.07911542970714,580.0877648134356
9.773255867677172,-28.46275405410767,-28.08065644404121,455.6614124770352,414.86735106236205,429.2850412654292
11.00506062760813,-26.726807759081943,-22.775398904839445,360.3586373985543,323.44670935074623,294.34829857847564
8.352837769066099,-26.683510579471015,-22.956976451832784,308.9803098206168,202.67057986291988,210.20564215208452
10.151564974527671,-28.950659146848334,-27.684216643228634,191.36243897803524,48.201667631358085,116.73352594902833
12.130246082747172,-33.26819977617576,-30.828403705099856,50.35407867276644,-28.200535510088976,-9.421195675965796
8.714910433562501,-33.855417774649,-27.190358188291466,-71.90335557249887,-206.8720299294155,-119.26722277838546
3.441313956951229,-30.79863689411734,-14.218252569484271,-80.17257566344135,-155.9239680738616,-131.26649489280956
-1.68209542788463,-24.841486194398513,-19.754879412231944,-73.539988961792,-46.005147588221085,-84.25955881134057
-0.7187331815414378,-23.960388589316086,-22.88580671284732,-113.78579983964171,-16.640459161343237,-57.80038174372869
0.9979999900319363,-23.555289352581323,-26.244585421165212,-188.42337230457082,8.159624105052323,-102.81754181470288
-3.574452784254839,-21.733289913078874,-21.966824075605327,-229.86851505764326,2.0593221052448576,-118.21997224654608
-4.801386611479567,-17.842497110291678,-17.85548626417496,-227.197620290394,-32.53133590067225,-72.5674260647815
-0.4548909932873332,-16.192874567115247,-14.480471113502965,-183.8203408971838,-42.4166232205927,-32.27615314834033
1.4537028054369743,-16.456716755369353,-16.054052984987703,-131.5463029160452,0.18455422809158906,-45.784873186950485
-0.4299951150110485,-16.569560029730336,-21.249443930926734,-134.92673021416854,-10.238159333749532,-85.83287007545275
-3.2694782753703504,-15.624057869976653,-19.199593083721766,-151.21296432481986,1.0123421807780568,-76.21900195021831
-2.77724346466859,-14.74106601328625,-15.148059501628994,-113.09737468382792,-16.63802369499012,-37.26480006163717
0.2879262444126844,-14.194980335443395,-14.58086644872581,-59.153147999197685,-70.19555244422024,-41.382903057381746
1.1100314422752176,-14.679367532340676,-16.538440181884983,-5.525531940472371,-67.43968696198455,-68.22769563090348
-1.79115019902966,-15.46467012753392,-22.18303936628741,7.6000080585810545,-103.63910579782026,-71.95125307744345
-4.879321534779241,-15.644624030291846,-24.655037714698945,-36.449189440716275,-87.36153112309113,-54.15773590158664
-4.86822663250394,-14.195521550188532,-21.225359874768152,-27.515087035373437,-83.28023073001586,7.554546019989578
-1.0897358893325941,-16.855050807789908,-24.39877253287675,16.415313827366397,-144.15850072933654,25.493920569660713
-2.377826982757761,-17.796223249582496,-27.368959054186547,-44.0050884975687,-74.5136342882928,-36.94196546616317
-8.941408804402178,-14.63065820527838,-21.252420612024984,-90.17232990195821,28.473578349010403,-47.29919204384276
-10.375357271641667,-11.039698371296874,-14.249372417329626,-64.4023898122778,38.65599256401086,24.654496499953805
-6.594972276862342,-10.273608899555981,-12.515590981284449,-7.158106219177,-36.447024581735725,77.12147753773364
0.7495824220142254,-13.399665267465126,-18.52388647441869,45.15895833419997,-87.20160216590328,57.393929470131084
