column_0,column_1,column_2,column_3,column_4,column_5
-9.272490111945054,-1.9557077722266651,-6.314621862667669,56.84663894958943,23.597816298183137,44.26355345180843
-13.457296076756872,-3.3335430654950438,-5.417239654581793,101.92997011586816,6.053327104459121,167.5556220351761
-9.050349390790567,-5.557841191561006,-6.18785609253551,145.85584627777567,-3.3848429877475636,271.9857059961899
0.4044949640892213,-6.051215190433737,-9.53070062997844,146.788273926093,22.033627663644342,288.9383893110282
4.615707219089303,-4.509113113372648,-8.345573219196615,119.50384147705043,55.3643633125104,199.30504187667287
1.0179371631672904,-2.6555847674611353,-3.7239299842525897,136.98899209911428,90.50703637849982,134.2789107199329
-2.7688166828447534,-2.1880495051039146,-1.7481859779588464,186.29097209630217,58.416215159960714,113.9561442749638
-0.2181198342660301,-4.003766746992981,-5.39160240453065,232.1868442791832,-1.8152051020203697,105.66209417513814
2.5628188975517743,-5.987913930664592,-9.630884465606163,232.2229931327881,0.36146752403115484,62.754743720362335
2.0663086044335883,-6.338887045043838,-13.997497120175447,185.5343222830006,43.58058144738394,12.794909162738282
-1.0468256182491782,-5.665576078794627,-12.471834921311201,148.03725161216556,96.74343682325132,-19.01025289521287
-2.751922090965129,-6.571189701890626,-12.647355248694574,110.10337770811189,81.40681096310324,-9.580168355601334
-2.127677561675978,-7.883658106042113,-10.596727064183996,83.61793559170766,74.4520099491979,2.2166456596522264
0.5558122942438042,-7.736478950550974,-8.595302127204992,70.4968995207385,89.9294329435354,5.483149347095352
2.609775758568344,-7.221150746544295,-7.641019056360325,68.30137223959544,89.11567016984272,3.057971197362652
2.59322914028978,-6.9743093762973665,-7.943025956539896,70.12901579832794,72.74454163262754,0.6808019902207818
2.0643495808182744,-7.2132704836173716,-9.613885474616525,59.37492882067963,24.211413616246418,1.651232853407238
1.908476181132871,-7.437501432001874,-10.905405330226426,31.109328573689485,-29.645781984377585,2.8436426055894297
1.5638655133714339,-7.225836468760475,-10.280786482722222,4.870347939652574,-45.82500834615325,0.5915111313030856
1.0562962435927483,-6.705578973473536,-8.20656224376667,-4.45805899988232,-36.73515751436161,-0.42827289410001074
1.4393937785806001,-6.305610483002949,-7.066062494498259,12.015398556970123,-9.91750620539626,-4.386226931445292
0.8618708873206219,-6.2768299578279825,-7.610107605374382,14.631872077021352,-1.2214224596404963,-17.330460054569826
