ax,ay,az,gx,gy,gz
-0.579446261429867,-39.780553936269904,-38.97709494490581,-773.7672240749617,-138.85914425887913,-48.63316366872066
2.4014164648949126,-37.71291643897699,-34.34563175351567,-845.1167719772126,-148.00035705839514,-71.88269819949429
0.01605424564528626,-33.59817594463513,-31.459227728313156,-848.1708121953159,-226.85582483164214,-94.66628625200472
-1.395972662040124,-28.259952590302508,-33.6889011002585,-838.3706286152434,-182.54087988695358,-62.50291184259832
2.8296541336191763,-24.8881876502425,-34.974360815531064,-854.1411248026129,-106.05546679641071,-88.88862459245112
1.8966411134431211,-21.37342791757448,-30.24619879571932,-850.1876734738237,45.23041030101975,-151.94559458708676
-1.4112801985856296,-14.348388706837124,-23.9219460751262,-783.6245309011674,189.61333512552702,-218.4213721950686
-1.7271381477928895,-5.582397229960935,-21.502608591836548,-711.0332057659813,129.98450660798483,-289.561468194831
-4.76811095665002,-3.2780529480375202,-21.03479534082391,-642.8097555099625,18.92384871574371,-320.5424287447345
-7.172514257944055,-1.8122629851678957,-25.291783918674,-603.0754975378791,-27.626369919138533,-330.3515728340044
-12.873264880220239,-0.44391855981965966,-22.402393057072363,-527.4685877032282,-23.802845973711168,-278.076708885653
-18.78869436868339,1.553154927543973,-20.865665729723567,-443.7255355173663,-52.02247627262551,-195.11956802731032
-22.949730827211653,3.659994652575377,-20.307874032187343,-322.1258253908196,-15.098457997566891,-44.87796360592324
-22.03426547088045,5.434548828204345,-22.43114135741392,-221.498933749815,54.66956003134829,108.53118081673381
-28.931617425555295,7.485012016202301,-20.037938692616596,-145.2674017531976,64.33272249161107,319.53549152368015
-29.309452230044357,8.871277459945276,-16.729644026037956,-48.215006572843436,35.91894782675372,585.8731866516799
-16.8830927460429,6.152509627643542,-16.940962701275907,31.47229513755932,-7.803110092708903,785.4752494049741
-3.5800967788988363,4.069937948355013,-18.91862175204524,116.68151064084076,27.988523832532202,827.1278030543943
-7.549602353333337,5.210162743720227,-17.876215848751308,174.66123211151714,81.7269376164539,852.0410054594795
-3.77125430844271,5.072021560260787,-15.740254468828455,248.71573372772377,132.85037613294338,931.6644635418511
5.951271525252628,-2.718021123201953,-23.62624927161302,322.557049895943,10.4651280334273,993.401625202624
20.330275305180763,-7.861353402491803,-33.584735180839075,292.14022807092374,-82.29144969588815,865.1685247881751
28.665788986033345,-9.671376260360356,-33.49102318881659,281.1393362584038,70.10702396021566,602.8104158074569
24.279619733921184,-6.088292645062397,-27.708881274664307,333.8842535850672,263.8720616805237,396.1366445246891
17.3061034510687,-2.134467961723292,-26.18298122926233,459.5158194958801,258.51143705319765,316.73645246315203
21.706833530626586,-7.091496320617843,-34.23623887039779,505.41192095935435,172.50510958590021,239.3520016164731
33.6889011002585,-14.485783181196783,-47.26257911607308,432.4039321464905,136.3957509387024,41.758959696139016
37.11181561365348,-16.06171273628407,-46.04469657433067,329.552594097239,149.09465924412382,-247.88203301781854
30.88911533063055,-13.913057301664944,-37.87868585912832,285.0099028771173,57.527589110759145,-466.1981192298181
24.013044585299454,-12.283738045943332,-35.210320891061784,309.61695455129234,-57.586205775091926,-617.2663306246625
20.578182726307976,-13.442630568803066,-41.10932277932976,301.31168258898094,-229.5921403277887,-718.7605248850624
16.510858259802195,-15.829486206252254,-44.40305661846268,195.24986876522206,-354.0517463064957,-851.6721311641878
0.7026532628936918,-17.19895069525016,-36.87025521987441,125.5113457457482,-335.59272400536554,-890.3934782424187
-14.193819923182506,-14.053811966973615,-29.957222374104163,189.66187121701276,-227.06490337958076,-731.7588635394959
-18.959317397983295,-10.53233185240757,-33.03739741069979,289.3038535554066,-156.3448312484451,-511.27918771088173
-16.29356591176599,-12.778059469998192,-45.32262887484268,244.9190913098885,-189.57711973418765,-341.72544584186494
-13.953006238503214,-16.425733422427186,-52.824815200339934,118.05060177528878,-235.37353553284123,-209.42912786095883
-12.752671360605648,-15.424396519621196,-48.83850867116037,-48.8758441261494,-147.6912194910859,-112.88673499575496
-12.737737178610033,-12.04591119766316,-33.331600796013404,-86.81165323141094,-26.097856391887326,-1.6155051373756664
-20.918682075808,-8.033469849991267,-25.53670450340209,-23.382448750534607,116.06995588812033,211.8212104621065
-22.248197627967635,-7.082535811420474,-22.026798379882642,51.73835346015893,79.47896987156393,432.2329357626407
-14.299479260801485,-9.533608431450807,-19.779950698642345,151.49644906356866,34.39192771770208,564.4650367609656
-15.526322311741266,-9.691164051504545,-14.873325203982995,310.4685762795923,84.58982030501332,660.195383480158
-19.586179687249242,-11.55046970995863,-7.4558903613108525,521.955634419547,87.72487846044282,896.8749132285157
-8.700281076095482,-19.928545809498715,-12.562633894711444,708.0736242490003,76.69859853853028,995.2956528342181
1.3112211792150081,-30.69609102833722,-26.568283124749204,764.3459953630279,138.71726952992077,988.1918358134537
23.917092465977625,-40.43467110767784,-41.00553021446024,628.1160138444769,249.47065662760215,806.6030100287207
37.75286537581526,-39.53301986969258,-42.00574705361656,523.2414674893694,371.5889562239466,445.59342833046793
33.521638261907604,-34.21458430650414,-47.07291500472877,472.54402651430485,268.1675057770125,86.21055240608744
7.653768272752752,-31.227374552831233,-42.92457260089678,370.07201668774195,122.52973631032367,-77.5550738759788
-6.102853472508122,-27.714854947462552,-36.71232624527077,241.3348876309409,116.82599885164835,-29.415484922213228
-2.9483808804843163,-26.478678032775512,-24.924029687031975,159.74123758879787,-13.53522249717588,62.2822593036131
5.999060907638596,-26.66460859862092,-19.631355587785976,212.72323505464163,35.77893987054483,68.71142465272543
8.69841430334603,-27.51287013597186,-25.64759080471953,240.4134486018114,70.82162456870584,27.838061948926377
10.062651828645471,-30.540028826483045,-34.92694478769499,180.30373942401044,52.03367690912223,-30.59789878171605
4.764004056601226,-31.10976786961576,-39.83469034600401,85.88909413863183,77.91872120757203,-50.386809989555765
0.39650253198358165,-29.51853077798297,-35.34323511082276,-48.61150910482702,-0.8482615373509392,-41.89486075229912
1.40194633483837,-27.26085581479585,-24.895654741240307,-88.43723894163367,-61.3007101919513,-19.00337323487036
1.4471222353751059,-25.404910347290784,-20.76037974665448,-46.06000411087618,-32.48035242226334,-48.448353166524925
-1.063313758087797,-24.17172026900286,-21.040395659072264,-6.695740497734042,2.591080576239224,-61.10843259875776
-1.3519168251530593,-24.713831075443693,-25.821200670418555,-0.0029868363991230255,-60.7190238032221,-36.87660224722254
