column_0,column_1,column_2,column_3,column_4,column_5
-1.6086067512410018,-4.36467755396996,-9.586014482811882,-3.055204003320203,-42.808374224898564,74.92118246515473
-6.793981019320877,-3.0224274192090954,-7.350851922580192,54.88173167142198,43.4394808230813,126.57579147022946
-8.802945411740334,-3.2485862427804877,-4.326256647017125,81.65361101406977,64.59216305112072,227.2675519340835
-3.639191636285831,-5.210945573742327,-1.3531601251018448,151.82606299922534,48.11109554146617,270.1958332056026
-0.7907058442926026,-6.718944280556267,-0.2683970617049294,217.79316544417017,40.618755546258114,264.5153777933266
0.024578253094084054,-7.702660097471184,-2.277885897933346,250.45207113895097,12.721339417435338,250.6231895581803
1.7629226632741533,-9.22392857517093,-4.6011306671977525,239.76829777932883,-18.205464954775938,224.89427901317993
4.16871185674298,-12.104698659579887,-7.559248170420437,267.3532491760057,7.634258884777618,164.30839305750686
8.818501427907144,-13.659920164592597,-14.316167256190186,201.83021601660292,62.454330041881335,72.17677131370053
7.055486654204356,-12.432112377366705,-15.97521528621879,108.00422357503257,78.12001479898257,-4.393008193432626
1.9554673654680594,-9.972581634172053,-11.490756795651214,25.730228703239867,87.36513096833335,-13.394876109020244
2.911085195220195,-8.863141657057131,-7.085464190525134,-20.58737812164998,35.59614105727735,6.0257181216009155
5.936394748920599,-9.149723616328057,-5.556658015870716,-25.654261067818606,17.423814370994084,-13.706138007618861
4.851221202104666,-8.963783723260333,-5.91645887264112,-24.899909006095157,22.476809507680816,-44.449941467970895
1.0772316319108806,-7.757457925824387,-5.716585723689074,-18.94814487937911,28.866395551538584,-42.42909063266621
0.22541171576563357,-6.6833642643587785,-6.1654740067200375,-10.861892428114892,10.715101669364486,-11.226023335200553
3.1548828901847235,-7.55158770143159,-7.090357416274438,3.4813033530468043,-26.01443477801581,2.7829272804210783
4.813424969050504,-8.929067186190137,-8.589573665307967,0.19516707735404842,-40.444367776948965,-19.243561403447192
2.712753035498519,-8.867524782458357,-8.595117046508035,-17.0368883361569,-13.876936715934942,-37.48876756362237
-0.0986096106633082,-7.566044429872828,-5.9391996353560925,-28.279978719817773,-8.348799938881811,-26.068687875164844
-1.0089329524413166,-6.516016779995422,-3.707090746293195,-17.13572876783367,-17.795263174320464,-2.4326806978236135
-0.14804571320334067,-6.336301287847837,-3.355089315292195,2.4267952306274445,-35.75618717678,9.785993817724929
1.2471379713822444,-7.25753483487532,-5.738510605664539,20.225913510540625,-44.12524608108058,-0.8240889191517552
0.9754812083583421,-8.042113202190047,-8.01596234620101,19.251801991829996,-39.85743331229534,-14.57188484771521
-1.0839738452665926,-7.992578968184765,-8.596041202882185,-0.21104858303108515,-15.877612361227955,-10.016002520579395
-0.7123792713056738,-7.729272982281984,-6.761874099636559,-9.164243386755823,-14.68908875365537,6.820752424260501
0.7264999893228761,-7.4951729524181125,-6.307501271370563,-6.5888904170604095,-9.407611000504787,7.730549302431012
1.520045637454655,-7.3917378608709585,-6.372332066969065,-5.135881328519708,-3.3776797742710576,1.0613470513218597
