ax,ay,az,gx,gy,gz
-1.4146418144059014,-63.37518769450467,-44.812160831025665,1603.5186136989478,51.947467829965355,474.5072726513525
5.279174443898391,-69.54840215460307,-59.16869113873968,1386.622464193148,201.11774680314903,435.3226301144953
10.45456879076881,-70.17831331730154,-67.9202455504101,961.3282239463805,252.40382917869434,293.8860950112282
9.646019756136933,-67.91641759601153,-64.71071845134007,500.08353730128334,225.48310187833138,178.81098053786585
17.48694634921354,-67.9359826962709,-66.68168963833855,30.450101255847056,-10.207878396194117,-8.955286651327798
20.839383745830293,-68.40937305689441,-62.69806509422379,-433.916069537153,-332.5518370629455,-179.93172052011468
16.805145138001073,-67.24950287412685,-47.766490970190844,-759.0476296625984,-450.76927676926954,-310.5249367970246
10.543037070202491,-63.20930967056652,-43.32095992864831,-909.5666245688793,-323.38005832396505,-347.7866702409987
8.688605828227228,-57.336802294889345,-43.56169572749189,-1070.0251157351877,-333.2855283226719,-391.4746884636435
7.644424933949869,-50.61236240139647,-42.419689331917674,-1205.9349353434486,-394.9508963858141,-429.65215366540946
7.302461007677367,-43.39028843608913,-30.861819017826882,-1253.0200504306936,-423.43045178292914,-495.0374427474313
2.0432769923048557,-34.0700701320974,-22.929446847451036,-1178.7152022717305,-338.495799587396,-501.8720426619498
-5.809133463967469,-24.111008771810507,-20.10399117303781,-1051.44975435198,-329.081583736506,-451.3489991965201
-16.642669740194986,-16.74134589802486,-17.85230333014399,-848.0773424080714,-520.1990123375168,-270.4441276026349
-19.40900478556359,-13.56414374720944,-24.43255694129062,-778.9895707660967,-472.01017039868344,-141.2783129881261
-22.764844808312404,-11.883246437969477,-25.8250816858381,-702.7396964443922,-320.17903779022515,-19.074271439821725
-27.51916417133982,-11.39794688588375,-34.51709014019739,-687.1008014131562,-179.6352667183585,114.70082559883521
-25.771064995991573,-12.173320315727993,-37.350201723407764,-755.2736919538721,-142.35822145679015,254.33481950864106
-21.141366815051036,-11.158061743573187,-27.018552801659798,-763.7555882445764,45.824867433581424,329.07520381250833
-26.922428613428966,-7.065127834965854,-23.9370495108087,-718.011107853365,183.44408134493847,470.13787536951486
-21.611779877808978,-2.6914772704631824,-20.137166777825435,-659.2953913184565,313.1343257120517,590.8009526082604
-14.829070011804497,3.2282415427963898,-9.445690142611625,-539.8462009523249,413.85588717556556,695.1012261061734
-10.757827844789077,12.79004630216472,-0.5099685915431978,-319.14719141567656,431.16462098111225,851.8695692322575
2.5175180094613743,17.48907299054608,-0.3496198350696485,-55.29395063085099,172.01933877826468,933.2480517915166
9.404858629026846,16.99356556006416,-4.73432893450153,158.5049584382367,52.058053179257456,914.5365853630262
10.5277252526082,13.744482932208872,-10.891380920472617,357.94521055827784,49.86038202621017,851.1601216837221
15.594660891519055,11.312030576049116,-13.451431756584798,558.3050223905095,-5.331915148945394,799.9497477396153
22.782708595505746,8.897867335349206,-14.604922015354735,727.6592542508345,13.939283278269576,658.5685053109942
28.9644296209343,4.542505886306382,-14.622360474281566,911.0289031491341,68.57482575256606,468.58159924236173
26.59492584821774,-2.435854982291821,-30.169809928218225,1075.5943640568446,-149.72448170444375,255.13231000834372
31.11829196253126,-20.495293178225246,-52.300915619433574,983.1390574529154,-368.88210160326685,-3.8649579577589974
36.28858237020358,-31.112762695066657,-74.18362960300821,728.5430863886384,-153.47970496944365,-254.2739975665304
31.91152917956884,-28.57227695921384,-66.85990218200544,403.8759847302198,-18.11685751191202,-525.4667029182195
27.01982878645932,-23.333083372367213,-53.29533310652949,235.97339824348688,-71.63846525622381,-677.6500073313465
31.14040903238968,-23.601465508533817,-45.01801971201559,232.0897258420015,-157.29107156562262,-943.6413733119082
18.9309358140085,-25.730658810673305,-50.83098113038163,128.89998444794122,-348.4085001666335,-1214.401945144825
3.961507474256334,-28.562919737350665,-47.93492096372805,14.163431274719338,-409.9313832604954,-1317.4730199525295
-5.6096545069751755,-25.388269556134297,-36.217977877963236,38.78398330980654,-223.23396600503662,-1191.5860609445317
-18.6468165319811,-18.548565702417726,-33.14923443510738,103.43600646036847,-110.76568847710237,-976.2134372893642
-29.582006263904045,-13.400817692870337,-38.57089384828598,143.6805670373638,-117.82443638807061,-720.9326877160091
-36.17587037957894,-10.286138797231606,-44.68668899240578,137.28490589388167,-34.40522880610577,-424.6762382755313
-34.558772310315184,-6.58323090901219,-43.82369793966087,121.65409209970943,-0.1382316866151287,-74.64851339830155
-32.27348353436723,-5.342973683874605,-38.52878634990168,181.2255691068323,-21.819765400131434,215.02768243102958
-33.72938219062441,-11.835184343854063,-31.62996186714049,293.3067979122441,12.577807497177185,563.6918048858345
-34.79865745262575,-16.722631454298504,-21.37189473549842,437.3956800854557,139.73990064816635,868.7806211086191
-28.937208611877782,-21.82912262199461,-11.3953949162847,579.3404824672,152.8693589070045,1099.882734715789
-6.762719437478603,-28.60417657920195,-3.6756868791628983,829.6061864501582,126.54238986668689,1120.8454636589067
12.134615443475758,-34.06964480383088,-6.094954059060905,1047.1416043405195,147.08064119982944,921.2372068735947
10.081555901041215,-38.92816959215278,-9.373809665571757,1226.9146774172266,283.2490603941274,713.6395839301948
6.862671580108003,-42.96921345224612,-16.585675752482903,1284.999206804637,343.1650532971218,576.1832707449104
11.807963334797545,-48.95273150548191,-24.639266478813553,1266.6994581381266,311.4321619894863,492.9877858311289
23.433035514996615,-56.29687468327707,-37.954593190115766,1163.8691191292655,229.78827459192627,297.2904224563589
29.03928739583972,-63.30032991959925,-43.51023100724441,984.5600791913189,-64.60566236951257,117.78062757662028
27.1027677984284,-64.28539018483198,-59.47152486449344,635.5310250838501,92.35790643089882,-82.53707675722707
11.294592117122283,-58.41458412222084,-53.8116816220703,265.9403265885807,312.9250642049297,-143.5972026971282
4.428517910882214,-50.22020973967601,-30.65128152590538,64.92550922592665,428.65135625431594,-85.42930896948207
7.469189688148537,-42.8420403005602,-16.362378412566155,20.43914984704618,374.66656602777687,-39.15997349739969
8.543994217614475,-39.048112163308055,-13.728745786348071,4.710510551577077,131.97170518866264,-44.054225860108254
7.783081948831507,-38.56834187868693,-16.357274473368058,9.028868441433696,31.103830801469986,-71.45770074295787
6.05837582814121,-38.36503496729606,-23.80094446552611,-53.25109896681265,-89.34190369308998,-73.21855976630137
5.102663213297535,-38.90902982015991,-23.686531161835433,-116.93209768493664,-154.47497311307256,-63.52192594644996
4.023605401166514,-37.29958765969331,-19.069167500623628,-130.25933358770106,-86.8137524769659,-50.87946855276355
3.3860383296708907,-35.041519892801865,-15.933222191659494,-100.06740658962443,-50.032214645879435,-42.62257091504203
2.335902839662421,-33.297248671852195,-14.90605442804246,-60.805779636529316,-57.80593937284776,-31.628685882340967
1.8442233635790706,-33.38784359261842,-16.299004500856448,-30.663190717367605,-88.68519684960147,-24.92381108910746
1.036099657213703,-35.28650897431053,-19.61061038388842,-27.991703875430304,-143.63718355417996,-28.172043060429733
-1.0135572590887743,-37.120524459493396,-22.239564399174917,-47.54446961507363,-169.80422916629055,-23.72778800368672
-0.4933807891493824,-36.661595259931175,-20.172894352212115,-56.220740923572116,-62.258275666654434,12.459991567354445
0.8536338308817331,-36.576954934896065,-19.791800225420868,-57.52182009082036,1.3278748480382514,22.197456900790616
3.4851398157672753,-36.70242677351595,-20.546757898472727,-59.65271470602588,-12.810462058957109,-4.403423543158238
-2.049231588035969,-35.69865206455686,-24.119515337140665,-79.32372170375845,-53.214095407626445,-15.34626918387833
