ax,ay,az,gx,gy,gz
-26.072700601377548,6.390647854399318,-20.809280685536248,-396.4201297727996,160.24229826484455,403.45374191395484
-38.12986798440098,9.425457425102783,-16.693493075604177,-236.67660493209576,121.9691462785995,750.3307074668571
-23.590169240313532,6.281824561859525,-15.238888398655616,-79.08959500522215,-71.56582461725225,1108.1267301349708
-1.3421539413241081,2.9667950128660943,-15.86190174844593,116.24322736946407,-112.4511890548379,1193.9202933910299
4.50483088076183,2.4580461202425643,-11.746114138513859,375.51970957976124,179.16168110327305,1118.167492593309
12.540977604439927,3.562149109135876,-12.604004428035891,628.1312185523816,430.87947878591046,976.9910351814361
23.30314780623983,2.4988548549449865,-21.346595692451473,735.5225779345047,217.99436618532687,756.0806581864284
28.591506393288164,-2.1837207369651703,-24.289358894881698,808.0655450326873,73.66384701134233,557.5293869348778
30.382102985953335,-8.593412667558953,-29.71964119261735,887.9558980988481,166.25841262075275,402.4661705341562
35.06649229940582,-13.757077898572108,-40.33353965833179,856.8678040025428,125.89177254427342,187.49754531182117
40.43193405200318,-19.012789497858506,-53.780924603551064,758.4983490023541,-27.57854291189693,-68.50743666649849
42.63197828284932,-25.245643578075125,-62.18888424340678,504.35787276954954,-254.7181465440366,-398.3639858357916
35.393869037796364,-28.156666653514574,-54.31098472429697,251.68741784680336,-466.6410798664142,-725.1168040157728
27.35273457987686,-27.146423754436835,-42.605679320485535,167.01518793428988,-489.61549064310674,-924.3101326933081
17.99982601646727,-26.535199594671667,-38.248666745423584,184.7343405420816,-424.60581597099144,-1049.0510989189731
8.267849650710739,-25.704061697899,-41.310228708876416,193.88683287506373,-485.1215420915989,-1144.5503395784249
-1.9669810126567504,-26.6403954441268,-48.10715018875763,141.72374788727092,-648.137927455437,-1168.9793550320662
-23.900315624051938,-23.86449462359092,-47.85912376784402,77.58647327701627,-538.3243429535323,-973.8283582419984
-38.167049276018744,-18.147644322167157,-46.28390660833052,66.20945147236654,-218.66589658637452,-556.3840217808964
-42.09284955439176,-14.135238840147888,-37.295102644543654,87.48259144235367,-106.00250211108401,-176.24385657204988
-40.85861204483628,-14.721070898320438,-31.64082573633027,270.04953474135107,249.38081747534537,341.7518419046636
-26.492123708041333,-18.3249356029299,-25.71993176139439,357.59696672884303,217.44526198838648,654.1136865070284
-14.295299766258498,-23.129483968561743,-19.954110978327712,479.5779021974676,124.08938676158313,787.7631995182323
-12.133797118186871,-26.217344894378357,-17.111102460725633,667.0505088380818,160.1402764280885,827.5625981823479
-7.144702585622964,-29.614898773547797,-18.04426219425435,804.710160179377,95.1732242122179,842.8250649610537
-5.591250084617426,-34.193638807159566,-19.016416940943166,930.1942988070117,202.91009754815488,816.7909059424506
-7.233121510811545,-38.00154718528115,-19.076723182225635,982.4163297449303,300.62661279310487,795.3481830082558
-3.5227006655902016,-40.157155238340195,-31.551953380756103,990.1990088830679,233.24867121709227,744.38940912457
-5.116961901298163,-44.98664227517908,-32.06070227337963,884.362462293107,241.79538055493626,738.255856298796
4.427294284827227,-48.54153649814563,-40.598796433897526,741.3446240853838,227.42254419274315,625.735292394964
18.964272446601186,-52.04609994831254,-44.10063930175094,530.0215791631317,247.31272148670374,364.8178456192438
18.673170139057238,-49.80842099546305,-40.50266919215404,336.04995480596403,304.3424748029532,99.70390062495794
12.377289235244655,-45.76926312069442,-33.04782022279267,207.46208518901727,269.3181515294065,-76.30145156427555
2.3854972585493694,-43.19559225212833,-30.134076565039724,115.40075371305186,197.85797619199502,-151.30065106115825
-3.393019575313615,-41.43945636876742,-30.281441440354026,27.74404500263453,137.70046007599768,-142.34630780667564
0.3441536626570939,-41.76003165137423,-29.4906588478982,-53.191465102293854,57.96019246746468,-154.2633652005541
5.789852593502546,-43.29852094965554,-26.066352575979394,-111.95876365609533,19.734650671705797,-183.08521422971816
4.546546476235416,-42.38213814039337,-23.083687499617916,-99.03055650236797,170.60091542347604,-265.45537807462944
-1.9193708221705912,-38.9079545260605,-17.846566546140398,-67.1312754462557,299.6199973371118,-239.74904922480255
4.0790597486998905,-38.53160730602705,-24.817605294085276,-43.92742889445842,242.40388413238793,-203.1476950702001
13.220669752428048,-39.7277566631936,-30.256502769146987,-92.2195786805337,134.21131325894058,-256.81118120388527
4.863947746143145,-33.461802164829464,-23.00025630867074,-125.57663842629363,124.03406825454206,-285.8076009314986
-3.0339027099323,-27.34956056717778,-8.680471301590787,97.5555474580682,185.72689965612162,-111.77603121070558
5.504191450585591,-37.01624295741044,-41.6702524350289,225.32406836826746,-429.37590362731896,-65.65535954118475
11.292230322545809,-50.19111624089466,-62.80554956779894,52.1789550512882,-291.70355623522744,-92.02460361473325
1.0524119249369106,-46.013208668137786,-55.02695130313169,-283.695975625841,-45.24101672149084,-168.44984167427282
-5.086582065464136,-34.185477060219085,-20.770285672376158,-318.9139136740314,-165.80815624786936,-8.129553383108085
