ax,ay,az,gx,gy,gz
23.167619886341402,-6.800386091624457,-29.604399730061438,601.4076230733397,167.84617447958422,527.4028145469586
33.91484655538922,-12.079899284806471,-37.002816983108715,562.4811185516583,129.33569163541438,358.7799011813856
41.21173470856761,-14.144737035391964,-41.38548979411558,480.02091706180636,80.96202818690873,106.42725985768135
36.78902806549863,-13.574770828404443,-38.705286645544284,394.85162202911135,-28.045143879229542,-157.67015217727842
28.215184485514015,-12.372930426704473,-37.23435285719995,394.5363040116324,-47.06410314816431,-324.1568272464232
28.109528186463468,-13.857071252430124,-44.28443449931496,376.8417629600929,-109.42649550299511,-452.5007529184842
37.87902136937556,-19.727599368426134,-49.46778395156425,293.9581108342024,-231.47933146244876,-685.8695161662977
39.75648427711359,-25.67902058838272,-48.973345489601144,188.0933882249816,-329.4454202778048,-1083.6630057720977
25.649717474192922,-28.320428064646396,-46.12475261441804,109.26718561458297,-373.6431835943049,-1421.8073237650915
9.93994650911473,-27.51603694414047,-43.278636058743935,105.90970908030093,-343.73997464349117,-1524.343047514384
-7.703829992490267,-24.78218020620757,-44.774333042178235,93.61478271812987,-321.2306430266248,-1445.635708240417
-29.05465679906406,-21.684304500452082,-46.523440055366585,62.62983486180249,-257.47944814716476,-1153.7374825177822
-39.16712023397226,-17.1101296474161,-47.92090969827734,-20.671489821272232,-187.40786044090754,-676.8169174812404
-36.923162038902646,-15.480298690577783,-47.64438735310599,-51.03281788125048,-96.38248248935241,-301.1010544579048
-25.137119335830505,-14.284649087650306,-42.97941411807344,-46.06573366612027,115.87565694426013,30.172302337458127
-19.460156861454436,-12.262734208554098,-34.45179516892345,8.444249525680426,228.3368820055313,331.41161796794864
-18.022240666563402,-11.422849175085883,-30.392694773758876,128.24239657219212,322.8340599087005,593.7384615539754
-11.456279488457344,-9.875562201880804,-26.042214116368974,160.6008763161766,156.03908306068558,725.7733414541967
-13.505433882152522,-10.936665111486102,-22.658323507324315,243.2311184123131,74.53969354032449,815.5341455764906
-25.01247792054431,-14.534344638140855,-16.86414857618905,390.3954850726709,-1.0284980360701674,1070.7770644871127
-19.874527659293303,-21.340921528537805,-17.032125582882692,567.4118834139899,-49.88298018923945,1277.054892306497
1.1977132025183088,-30.67375703803006,-25.07892582736907,620.1013590467595,153.16407611073987,1236.6673592745074
14.148864234573626,-35.06468424740025,-30.350184622187758,611.8420080444175,341.1088851651816,1086.306064128034
16.768810275092655,-34.587992741918285,-28.582092492763763,606.2942269044274,538.0043510848936,960.7252983080958
22.021083953675703,-32.93546218958083,-22.919575215523516,620.4381384999832,631.1325370195057,827.0870015257989
28.023682443484898,-31.243310525099414,-25.07892582736907,732.1771037044634,689.0614920133951,670.2381619856711
37.85673449379458,-37.07545568870597,-34.89299276144311,662.3498461897607,265.74829170762456,355.59824333224236
35.97762070638388,-47.43513835459572,-39.166294794135936,532.1082343339714,7.905237312555371,103.76975630460919
23.09952109984398,-48.23911675518348,-36.751883272863665,428.1007513564985,156.1525810381813,-36.26487376942755
5.964215537419738,-41.80398779113611,-33.722106353605604,325.66036590830265,208.8763124241587,9.60564337540011
2.7375712171963964,-40.456869978241635,-23.632755234114708,246.8048601837142,122.52540026575393,124.92247755046321
19.24512978408985,-42.43008390699423,-29.01338480724744,172.81078237520543,-22.640576550843164,112.3572196418933
29.14297886155163,-44.35666048499405,-38.38501598904732,42.30296617219904,-123.71403363007258,-120.17248401228844
21.771388403185153,-42.685557536339104,-41.07925161483627,-125.30300531501244,-294.04684561660815,-300.5389299293625
2.759858092777371,-37.47744488899985,-30.567688019061343,-229.2172135909798,-351.0347991970787,-268.6286640165065
-11.250332249292413,-30.696043913611035,-24.090461623361023,-249.34102408084547,-196.97388270416369,-132.94740363928676
-3.196103046279043,-28.722829984858436,-20.680569659471885,-195.94290834858452,-110.27793669417197,25.062004310724255
11.734452713301364,-30.613912649895962,-22.629845832970847,-144.25469123728612,-102.04953968569247,6.6959679523284095
13.715095600580952,-31.901186074656334,-25.998053085125193,-110.29403277098046,-106.60349126273832,-89.67537109923352
4.632368361497416,-31.414589291138387,-27.35012353703766,-97.82535132326143,-72.23300191769361,-116.36555548712342
0.019397836153811344,-29.47274207616642,-27.198242607152498,-110.95521007988272,-119.78906720831203,-73.58177061026075
4.17796373159643,-29.722850346575136,-24.961713370609868,-87.12930192406623,-130.01337774104329,-12.896259282939212
7.640271125092672,-30.29818191249882,-25.570062529986846,-64.42888098508895,-85.20066174647557,-27.715793384532912
5.4379976417578355,-30.110807069651365,-27.060806874403156,-42.35042896278816,-21.62074563305449,-68.05503818609718
3.348809416000537,-29.536713663482182,-29.830570245216517,-61.7457887970905,-60.337588436307435,-81.66984284656374
2.70785538308843,-30.069535077834747,-29.96924413772036,-88.07608141633948,-92.79016832163381,-77.51994406940261
2.9641544522696393,-30.45996812041997,-29.156185898932947,-101.68345711827905,-116.66147566844857,-66.99682431591904
-3.153592894707925,-29.639893643023733,-25.87134807024817,-65.69716929361368,-80.75773182741645,18.251712941063808
-5.3855822121507275,-26.281178948987204,-28.560218337100956,-41.98517183521107,9.023295570867605,86.96173763729074
