ax,ay,az,gx,gy,gz
28.020281930692096,-24.344002114970806,-39.4093575780998,172.43426800482717,-434.9493088565593,-1077.1876991763797
9.885376131481987,-27.101589108462193,-41.12636278378465,46.090321077429486,-618.4356476212963,-1280.6933954209994
-11.692289534547625,-24.938663380197454,-39.531849954397124,-53.01053692750738,-519.1374743106983,-1285.6226575982055
-29.53635136639168,-19.113939693507653,-34.29846877397025,-100.96147496214272,-117.72362137181388,-980.3592859455104
-32.57633457715965,-13.153750300025992,-32.22484783236562,-87.61402982077958,29.15047021051909,-622.1224871246295
-26.86595722203804,-10.686705568540315,-31.521572637417215,-68.18842849004254,-20.498163886739437,-278.15936890135015
-20.29903834891621,-12.947685538914984,-27.729437963326042,-17.223755610988665,-64.54081068355337,-32.57693798788033
-18.08602953083532,-12.108642931814376,-28.237509790135615,15.516103271474305,-94.1453474613815,151.35320936191428
-17.735749607482635,-11.29645210178387,-25.979546873364335,53.21237781357366,-128.68668905042404,314.1863076846981
-18.918132914648147,-11.243050253004006,-18.75189326110178,134.5901578361621,-73.50809740352615,455.40010500172565
-17.61476575798701,-11.578244908339775,-14.21575316841655,284.08606899983425,-51.298962418308626,608.7394407507464
-14.566334797129569,-13.07621202241907,-12.602232901327714,368.3650477674351,-14.105027301172418,672.167260360012
-10.171694518442964,-15.454555377965306,-7.09158449475001,467.76881795415153,233.78273427064178,720.5481285331294
-8.962157728847014,-16.548840719912054,-2.647464536967936,589.7214433618263,430.83766820586993,726.3188469603186
-11.601777926446156,-18.60104058093267,5.275921636234564,761.5927291642624,515.4744695308319,810.2532782064131
-5.871186312181885,-20.88706209621541,-0.5780674704080416,875.8835469461479,286.05137771707746,796.0909268867765
-1.6349413476728487,-28.473141676559774,-17.103978582934392,921.6127267072526,140.7226209903969,752.053107375728
6.901208412376589,-36.89916898008576,-30.112608604637696,830.4482282060127,228.49927000039878,649.8407619896229
14.948897194038437,-41.21657268652577,-35.44525084861585,672.8620878048711,421.99589091579793,497.52300059070745
15.229784884513329,-39.12665965546289,-37.992850911311834,439.25404093786506,473.8077524466815,302.506991480645
12.68127970573633,-36.01728421181713,-32.59956588990569,258.43538096923857,415.2008827902603,173.53911303438576
11.154348877064566,-33.67605061559249,-24.559118036891963,136.00636279758973,262.81191892630494,78.22616582849533
12.32044009477181,-33.74453773238926,-21.84678684745131,75.08571473273473,158.30721621235006,-29.255463675916793
8.202765336875698,-33.606356677354356,-23.77558921609359,-9.174558302525126,71.07484367239834,-112.96753807144208
1.0960955741087763,-30.725975602205313,-20.265850759279004,-96.10884594646268,18.436309454187995,-89.81527212980728
1.4240493007964283,-27.38036486141472,-16.7654651686349,-108.0639208498649,4.994732240399337,-57.45978587641521
3.2934157134520787,-26.379608181172816,-16.04227741990417,-95.52655460100989,-29.60091631350406,-69.12824068749612
3.45482808123303,-26.155441098441518,-21.27475348425003,-104.78046141330398,-56.972531719468975,-100.85648149674502
2.0322873072382928,-25.97924516800399,-24.087250853322978,-147.37401736441342,-59.47065210306949,-155.18999642933554
-2.29808972969627,-24.509336652436154,-21.963245116541863,-186.19354096305202,-39.99134721819224,-146.28968829935783
-1.012824894655426,-22.281544271698692,-17.232203361078135,-180.78456726290827,5.907994366143148,-124.94554258223002
0.7503412311611689,-21.134158786332417,-15.358613073377752,-134.12553158124123,53.926816106854574,-135.1458991099051
0.05219502733851315,-20.782068630817708,-19.846480308408868,-123.9532336520776,35.77410969138452,-125.5981312766416
-1.4949500604759116,-21.485343825766112,-22.16267235972543,-138.21725967814825,-12.903334850945264,-117.85727684644371
-3.2493667308426977,-20.27822067905287,-20.875898997882896,-163.3484110782415,-55.28811069270065,-75.10261023291368
-2.7388812611504187,-20.52833442277326,-15.834704131991472,-174.87385754852207,3.7634726648590355,-8.370513517223753
