column_0,column_1,column_2,column_3,column_4,column_5
-1.2881439969949375,-0.36683072935324135,-2.8018094909849287,43.40173526892552,-19.49428747467858,270.7485014128995
1.8596274103314867,-0.4497548627719766,-1.1483773571190115,93.21396448851522,15.208740871406453,257.7774900306952
2.874953220879685,0.019105456410020018,-1.501315353715232,139.1338413288748,92.00713571887981,222.6094787779498
3.0764179029537417,0.590951119804992,-2.501691403918759,163.77868499930614,123.44745099058794,198.16074160892714
3.286854137867121,0.18692225940505233,-5.003242701341558,183.81721588180952,46.52354410840021,164.41933642979953
7.773662941816284,-1.6538937219914969,-6.038750750461901,198.95251919639438,1.5556059199170382,102.0922438757195
9.493892315264882,-2.8021459269294966,-7.8207334911128195,206.94246491621752,-43.122722500971534,33.51587466898134
11.511882601467933,-4.653825275182977,-12.115559811729504,190.41061720360017,-82.08735842591832,-41.335059427128506
12.879746646069894,-6.715425989778735,-13.99698942094238,151.26550856284777,-87.33664452038131,-147.4192349768637
11.19828006120112,-8.217562508171646,-16.392171179668228,83.17387470469448,-105.5608390535758,-254.16621036059902
8.247137630555205,-9.610746000086909,-16.93487450274247,20.641261938917232,-107.14478293311825,-350.6449227275366
3.351816132497697,-10.093686488292445,-17.138141111238607,-39.62767800912151,-101.42550097493256,-409.7262805554522
-1.459309849828873,-10.089164482164149,-15.291204716624419,-92.90647106052502,-113.341343797074,-433.57754081369944
-6.646571241891171,-8.530341157315835,-13.59347355430748,-113.3472405865626,-92.53074809928464,-376.8900456628764
-8.522003448712631,-5.251659183906319,-11.913791870754723,-101.10782204162979,-17.24781980429901,-246.56699882095134
-7.669801697104722,-3.3380672352405014,-10.179926515784967,-82.13079367427947,35.23357718071752,-139.57511305042578
-5.985042883736128,-2.097401461247799,-9.54232111038488,-65.23566340383508,25.639866866732874,-73.16308039103315
-5.075444307043159,-1.267054777901265,-7.173735224242969,-44.502466689894185,-4.021123919802249,-26.149173091141186
-4.3177042573539275,-1.005922537753494,-5.232232157757481,-6.636108492851971,-24.966784458494708,20.211890253198824
-3.55314707241307,-1.0547981896723937,-5.830369012386463,34.20658522164687,-47.3025485453394,64.20390567305228
-2.818160594972686,-1.5069619413345958,-7.021605369441259,62.37043981068866,-51.0029275843115,80.42688078594234
-3.048320162272484,-1.8811894909250404,-6.849659394809636,79.26952850163998,-43.78893992256802,85.410499394562
-3.7345460402524617,-2.1369445231121063,-5.299966797682012,97.35938724629517,-29.484034079455792,82.24107812536494
-4.778270214873885,-2.3534852119438843,-3.311615890343978,133.9204941875404,-10.896618043045672,107.16091280296888
-4.920193303020275,-2.441230450108817,-2.5089860548435126,179.54295989488716,0.18145492588199047,134.73984678057735
-5.214316744512891,-3.6291917065751598,-1.5080199464411637,232.76581082239747,30.140656092661736,163.8829003781481
-6.323890782449917,-5.682403449629044,-1.9431202399565801,276.341302233469,34.273903453599424,212.30803805983027
-6.186116870575709,-7.817852508633706,-3.5252908840044377,300.00444647492105,46.15860817659985,248.5226419100189
-3.1401591425199187,-9.396822664645512,-5.142289838446748,304.6700862377685,70.72792270792822,257.4896751796929
-0.05181768176462668,-10.702416773811605,-6.158431157237525,290.8505577755605,83.76027527611376,226.15754023912055
-0.2800860072813182,-11.080650068340532,-7.651053114937928,262.86349726211154,106.17880223610274,182.0322948355299
-1.6647534634762018,-11.295330265762118,-8.67644272861075,215.4709353006996,89.65418396162147,157.26569438588555
2.0681659144726647,-12.830181398134005,-11.39461115906484,147.90047637823363,98.03054923919646,138.87312952266106
3.694521065546863,-12.703494262846231,-12.064257371637753,42.36165864883358,115.38116800767048,48.312018199926285
1.1119426179859644,-11.350593856996769,-9.329062711733703,-20.58908295811776,98.53933147342582,-3.913916984538795
-3.122794558776731,-9.443944927969602,-7.282538864277989,-29.274417927192832,72.40017377892686,5.057975697315827
-3.245495467925401,-8.405591022199285,-5.364810273707614,-37.38788528675429,17.566206696697677,29.97665591354857
0.9441381346617487,-9.01822309946708,-5.324433481397654,-34.16473670635381,-41.70287830949012,23.988336722647563
3.50519236517789,-9.94831242286059,-6.406629708215246,-30.10650049412645,-59.14391746521649,-16.839912626478885
0.3350868545037213,-9.615298452952452,-7.828896746850142,-37.9885294236388,-43.06747941980981,-61.514730262187385
-4.00606053220183,-8.450161908758112,-6.844399090590383,-49.92864880543715,-36.204219872573184,-52.555393099734005
-3.8907704592705374,-7.387358930322645,-5.426951215101074,-42.58447392348532,-19.829941028444782,-15.288062062978465
-2.609583420635137,-6.969227328840765,-4.959095435495799,-35.616497802887885,-16.50176499867171,1.05632831029955
-1.4009410809692477,-7.058483870740882,-5.588581288047106,-25.043273805778423,-6.738432805694015,-3.881380572892043
-1.6391531728446491,-6.956429896303794,-6.244641225663849,-26.149092656929973,-2.6939512674925505,-18.600190019021337
-2.589715511806027,-6.708734678751598,-6.535387575944891,-29.513761585063335,-10.646388497442192,-21.222591792552162
-2.694724614126839,-6.406184418393371,-6.552891943395888,-31.889061678323877,-17.407665733588846,-11.313538615758379
-2.1280431066720134,-6.533661911675623,-6.903341400821608,-33.06473850277286,-10.3979329210747,-13.13454452635285
-1.9929774743096516,-6.746024817864435,-7.704437627233228,-41.453906506698225,-15.54489305960392,-20.80892096828064
