ax,ay,az,gx,gy,gz
15.31304540561539,6.309781725020628,-10.27037729979802,176.62900091402955,28.468631104594145,432.47349476402303
8.897491806973688,7.0222496051228545,-6.170821836877364,274.957925062441,64.92387433700983,349.4089084315685
8.739192140583683,6.211889020314892,-10.023019148395235,358.1590836560948,80.33457368463655,287.67776884413206
12.845194196253253,4.8917700829538955,-12.395126517301277,423.36589178597364,54.96794750574218,194.98698696138212
14.76795017429053,2.550224338931597,-17.177782048912437,443.37348928896506,30.48450453344907,104.06639169494515
16.592574684927666,0.2769647255089086,-22.83048883893262,429.3963211585413,54.55560433250608,-6.880424564646741
15.90828080276514,-1.329191919748357,-25.224084850335043,393.04111949508103,116.46247326302405,-115.63134032380292
13.289770333233932,-2.5187076632702383,-27.559184001608426,364.48701134589015,143.610269142174,-182.04772026353362
16.396550512821793,-4.024106451488919,-29.89189552593777,339.5403687464528,35.262146048477746,-256.17422513096574
20.646048947828305,-7.099847480804229,-34.3288226760516,248.20193876480843,-94.19164417977494,-428.46705675192004
19.426687867505894,-10.786582245099968,-37.662904940712295,154.90087943516127,-137.64908095098355,-592.0180698426522
13.24512170938034,-14.427474572070096,-34.59313297875709,33.145037237195424,-167.4187299773863,-749.3739073016777
4.758540499476335,-17.369269729824634,-28.658924972034317,-16.206017882687217,-172.62184661384336,-830.8020141266858
-5.291697596080984,-18.684135887908734,-23.83472473159682,-25.577453638053306,-139.06804764382787,-788.4307088523219
-15.62009423061923,-18.86320790871191,-28.781648996958094,-24.57632166041636,-93.41399408410037,-643.7672574651309
-19.908510984813635,-17.696135858464025,-30.99736680102936,-40.98385525718075,-112.5837732924273,-464.5417122494554
-23.080234617279448,-16.344261482747264,-26.691759132837852,-74.18022647367309,-75.93250588790573,-239.86482300160148
-20.31058736219036,-13.570555261853308,-21.25632639472552,-32.34207829591399,-58.93427338518528,-23.569936903502526
-15.066881067684626,-10.966848079375165,-19.664734273826916,-7.8457421381230485,-47.84350746741432,93.6873773691932
-11.157141946815337,-10.041165113169956,-19.327362586633733,12.16567556797881,-69.29347040730167,152.11666765571354
-7.111069327441228,-9.679678393841952,-18.388070146847486,22.94557245763546,-78.0295586328581,174.66064126136106
-6.251046102197186,-8.668995908428839,-15.867929907410824,50.48111895249787,-41.654539665762236,175.68039672916154
-12.864533974499995,-7.9159383702778925,-12.4641289359841,101.58994502858445,5.121937320359575,218.75485813854576
-27.19196697761472,-9.914143359746907,-7.091729549194485,163.38650559428766,-57.67885913800783,368.22651266564924
-19.77241624900322,-14.128543678675998,-4.403739135591647,274.4185601357819,-50.866243178571885,582.5742889908817
-7.670012795041535,-15.681695005775524,-0.018145964774721596,365.3914444322934,68.37781547426145,627.2047668796982
-4.843062493295433,-13.836536903419622,1.8162678163329895,476.96286390044673,198.04123934820106,590.6203530296099
-11.86387952225186,-14.87061813288435,2.4360957710063746,590.6922206006255,192.77461183503252,585.1211706520916
-10.447061693657151,-19.795098704971622,0.343340754553285,712.8274567199996,247.23518861516573,656.5966933235536
4.413289643367816,-23.77049756680208,-10.237905573359043,785.4750654582921,263.4700967838758,593.4594802287705
5.8952896875348815,-27.134186405568894,-21.273278546028223,764.5670938347023,253.32530866133442,500.51107339875847
12.333048216756175,-30.0685799197969,-34.56663031967822,666.9862132078592,239.4266934573697,417.6391685606882
23.886536236282538,-28.842055958642362,-42.03679873950341,479.82634489443666,203.5053236096419,180.68152012615258
22.559970706172628,-29.262039538099405,-39.71841297683832,207.41172005278952,125.10902547817888,10.521555654311271
15.076431575460797,-29.75938223054342,-32.720994691933505,29.886403983966474,82.34352299535377,-105.99034148645445
5.817453049159102,-29.372586665608562,-23.861704916064497,-52.92533265511398,38.96153523557691,-98.61066412780846
2.092277491064281,-27.13394764287449,-17.151518152527974,-80.34030398930226,-16.942839557618676,-56.7290611396678
3.100572349533351,-24.055580223920735,-16.79313534822722,-71.12167635835488,-38.783895790940164,-54.858116666316235
3.061415267651057,-21.57149315133911,-20.042218093680003,-84.56138966367466,-82.89721368367717,-80.37898354579573
-1.4674355198084073,-19.977752166190864,-20.55078263276102,-124.52692202922137,-127.62033149792259,-92.94864559270651
-3.4551349507236346,-18.896395923234095,-19.87938193609632,-146.4665872553318,-137.06244101083232,-86.07514514619749
-5.628830520579759,-18.129012623418898,-17.864702320713413,-171.69998385074862,-140.9198911016271,-64.22000191390616
-5.902213805672604,-16.7298632342101,-16.127464956228224,-167.55076574739186,-161.57525179453717,-5.911764313448773
-2.839127199160717,-15.87724165249259,-17.899322911402024,-172.74289929990627,-177.8443030285471,7.62751303543758
