ax,ay,az,gx,gy,gz
-22.7914420871837,-4.632470952710058,-19.63947183844218,-275.18098084678144,30.546352024593357,812.2357612128654
-24.275880293024496,-4.716339742589126,-14.825482049421087,-172.40351947676146,-34.215710019349416,1019.5633472957952
-18.60351509585143,-5.3057837728659605,-13.307181327478887,-52.679837548922954,-49.03095456390263,1193.3331799222299
1.670682044398536,-3.2027640228936343,-5.714102717018985,149.29668348961002,90.45308050985635,1311.0991359191821
24.260524035722696,3.420114126242207,-5.812934014012629,343.83959474350945,88.03309185916736,1064.5445811840818
9.251948149241667,4.092639446023658,-6.47640307948789,497.4202802701348,106.15505047604178,894.5838878688684
10.34854242066517,1.6033507623829455,-10.643461310897202,660.4257702781939,124.81684059960261,897.3243891719591
29.10877009103242,-0.09095629324913075,-18.05383983448439,783.0368223289582,69.8418332093412,731.2960789765685
37.62834289203433,-2.330607358188766,-29.874614205186358,808.7538283072287,25.72999973444891,474.550088145506
39.72466888882383,-6.2625967278243495,-46.04869064585538,723.8931817065386,-50.90244920378626,233.48795477201642
31.164539818537666,-10.198129849144962,-56.69372695750148,514.7110322417759,-31.938258936436114,41.6489260537957
28.688638641262624,-9.75594838889053,-55.41482634939249,297.7184540632046,-65.0522559319281,-81.14915733590088
35.48712937390112,-8.638091607356841,-52.21718107893279,149.64357740455583,-242.52570281940734,-196.72389354094247
49.53771105486208,-10.269792383220036,-53.61105674171168,28.160619640192998,-382.34442555230817,-512.556431217277
56.467320599846715,-14.175400490311498,-51.14775557042786,-162.06954581302364,-441.2955223331744,-909.8944701489515
39.06277482409747,-19.33707169465286,-41.567419765039986,-228.29990230513096,-366.0069427839405,-1236.9347131544775
25.23938700116572,-23.240317300620973,-44.68788999880345,-205.694704056505,-263.3609939764539,-1399.919728152801
10.571798776822128,-26.52931261451703,-45.71400298671355,-209.14749944828694,-242.10242136813974,-1522.024417462793
-14.280138040113528,-26.056812389846222,-44.48825865388003,-213.50828277181128,-248.24846804054528,-1398.012795996067
-34.606310205077286,-21.262510110186412,-37.60156787930299,-179.7284542097207,-249.53209365090098,-1160.47433304806
-43.6810707700674,-16.370557784094633,-33.9424473894148,-92.43718770328651,-266.14047654807996,-796.4463787051158
-46.22548447991971,-14.28801304385804,-34.472041391233326,-33.9731599040184,-218.64672271510634,-454.44638483632474
-37.400755283817894,-12.143649524227019,-37.984293061286344,-24.485355392628552,-121.58375781229259,-181.62042385934004
-26.854944019352658,-9.395273217391813,-35.138660458206395,-14.569938177911624,-23.55098619834203,-12.657887268743751
-17.51952083041915,-6.690996931525882,-32.72418431013856,12.609455995714992,16.118951414457428,56.56182064478088
-4.682870976674944,-4.695864732853392,-30.94679596500187,54.45761964424688,43.188489285848085,27.180181674001066
-3.1263764865718535,-3.8225268175868456,-27.08528787887968,75.7555672712836,55.78416402501018,-38.446949531276516
-7.908078760240442,-4.0989394490192685,-26.808087747072804,129.3697740144931,57.64305865890258,-63.5630927238406
-10.547780015401361,-5.468402600190164,-30.861745924561124,181.4046487567404,52.9058501563905,-2.858626359258395
-7.876972495449614,-6.705565688453233,-29.751764146771947,208.58089292886922,69.94027075614761,27.601100624145314
-4.545058411145958,-7.345015992507728,-30.739683366521163,227.36002060822327,112.39874719487929,-6.747303208299154
-8.415622751574336,-8.995223027170528,-25.4031870790516,268.0233899433931,166.46694790395998,-18.588552588736857
-14.845563308969597,-12.057024483037372,-30.23489562649785,326.3559051801279,150.30783397040554,25.325224541980916
-13.739519033052677,-14.489219389530362,-40.609819309707134,306.0848580413757,162.1333333433542,101.3812232061177
-12.459830924569236,-16.512307851495876,-38.8607809780507,195.4575929388247,276.20473133356813,213.95755173543577
-6.48191558210905,-15.728744978916785,-35.271748021488676,162.89169620395086,446.55799358544556,283.6438536208228
-1.4824694549046635,-12.62599350357847,-35.25048551137849,147.27871378007842,585.5352721682451,324.6478168679429
4.250927021288379,-11.062411510105317,-40.04163778954049,65.55586242138973,497.11354887428604,277.401338152547
-1.8864571469982054,-11.835736877816542,-29.58048281532878,88.63513589543541,392.0633614235995,355.0236750614675
-5.723946471699627,-11.17896156552412,-19.666246851173526,214.9840584735331,391.75466127681455,501.41487591953927
-2.3947886387065505,-10.13473606900163,-14.881394576007132,392.3799365741289,345.16377662314943,595.6747332394934
-15.377519811911483,-12.136168270669732,-12.092855750074909,535.9845673572046,276.34096889834825,681.9713867729956
-23.663205001701343,-25.74181224006568,-16.83793925633151,699.1700012008258,184.06758127294762,982.8351173317589
-17.87192724798613,-40.19795661386908,-24.648367970139983,778.8697640975489,147.18736373664206,1224.8556386609555
-6.819753242748678,-50.81739916334552,-24.95352436523988,765.2747513832081,138.3216845210688,1355.1735631262882
26.089887405573176,-51.15129932211289,-31.235808602425514,766.3378768887175,114.87937337440104,1171.5320195559186
38.86629348067185,-48.14107914077261,-35.426098094881134,706.5181671948313,199.98138883986047,762.2338186872643
39.11671859974739,-44.01615217939644,-42.17615755449087,517.7551149392175,235.66814955868503,288.2089932915173
25.487843369305118,-40.514138014211305,-38.11108062157301,354.691349903449,286.2122860920959,-14.24627552401212
15.356651051988521,-37.63464289502994,-36.92510505764928,233.55095480197255,252.05485110045592,-97.91267780684674
11.064380261041446,-35.62651694017901,-36.24864223599557,129.2567677107593,147.3535263156513,-86.72584123757811
5.113239931312606,-33.829047335493804,-32.14458403454237,46.768072237916684,62.877179897693466,-82.44105170018832
