column_0,column_1,column_2,column_3,column_4,column_5
-8.026215198569957,0.2982696379711302,-4.6492617211049225,-133.24543155898516,59.446607050702255,73.79357979096217
-6.998734429029599,0.9749345631578576,-4.837305498854703,-102.99947879827181,2.5176730847196676,111.10181648903071
-6.302021068907338,1.259433885698731,-5.119494284327918,-86.85457377990596,-33.54160866067615,138.2825566809783
-6.856561079914081,1.4261760036985325,-4.241410806342279,-65.59028213038046,-53.70900351859574,186.87538880820404
-5.7913638109651,1.7326937724921558,-2.9109060943037837,-30.133644425056413,-60.202158733944266,236.29327798807284
-2.3861175833172794,2.585080604852678,-2.035712896137944,14.397985884139382,-67.97481995723253,249.83592817841904
0.8117684179592596,3.6287762399083134,-1.5823804054006116,65.77459098576661,-66.54623564739516,233.14925728014495
0.6301097464962025,3.976537454977456,-3.25746411492871,105.16453247456663,-62.08417547323708,189.29871710253792
0.4754401084698161,3.410427827232876,-3.761034634368035,139.04538665694054,-39.47841195232355,171.7356528077927
2.8164277449500785,3.1685449786993742,-4.049894807130933,168.69751767516826,18.666843408697257,152.57883378195933
3.902160270307465,2.7674104771425396,-3.4848476826494372,198.5579193496488,72.31424431066607,125.90911947262369
4.559818232275578,2.044010047993595,-4.44748219566785,226.2233410410734,76.45737959211925,100.63984537370726
5.365597003195132,0.6681936029287998,-4.15998377345078,260.6597233071567,57.2295478399955,81.60139316387516
7.430983625961167,-0.7264883900535266,-5.322510946371156,293.2433314022345,43.09605971675094,51.70478360935672
7.562061387024856,-2.705776600399563,-10.982550856986636,299.2659916687228,-23.534575629910268,-11.817017804507838
6.6943689678757075,-3.979159601542097,-15.311016457032604,237.2151946885262,-44.77757263763677,-52.68480943872796
5.845569086690012,-4.51670138086514,-15.832582920389724,162.7827460954577,-44.759458688878446,-78.91871906667267
4.281847039424166,-4.830425276724613,-15.189053267581823,112.37351203522853,-29.86326379570004,-98.83336373450585
4.5781515933009365,-4.860886755652681,-13.580657867854063,69.12611666306118,-52.12492707924798,-125.16695537864453
4.769267965951024,-5.368092631837835,-11.956374327530803,49.52646261101239,-91.25974838501288,-144.24392128736613
6.903457733745291,-6.085503120513986,-12.257476362905464,24.519725913555398,-125.26106198360604,-191.1431429830445
7.356793108828604,-7.208078847058146,-12.649846955858827,-9.465784382625733,-149.265679174896,-264.1981868275679
1.5889638401099666,-8.15458555345814,-11.400881100557623,-58.604314565558745,-121.93285045787516,-294.0178951102308
-3.065526540014733,-8.018158987703739,-9.431499632701618,-81.52922577794946,-92.29146263538313,-286.3652967327221
-5.412725263205523,-7.128595009556134,-7.910248141070373,-73.88813791111858,-64.84553135029314,-252.54469180819802
-9.674910876223452,-6.430260790204565,-6.224752181191185,-55.39728066468814,-32.006441164833596,-193.51827453812692
-16.77823365165293,-5.424931198983368,-4.347246475841706,-15.727982589826954,-2.2893678617653035,-69.70175085901488
-17.23091311178093,-4.91941101893624,-3.583669139152011,36.01064044167027,13.637186648903139,71.07088041070348
-10.237425799871286,-5.017577162557945,-4.56779264711289,71.46014673942672,29.63959705046028,141.29062744883208
-8.534460651005404,-5.224781035124415,-4.606659754948581,82.32972258958607,53.02277909739467,152.1456622248855
-10.937087366097451,-6.221353465386119,-1.8318165190410465,114.127611842085,48.514386924611586,217.21036306384534
-7.94312250328274,-7.043090488985632,-1.9770181486719938,175.39686808496833,14.700629422647564,298.13928818454923
-1.3332955390311898,-8.503693649079702,-5.780739628732514,222.85236005782613,-26.586446786701632,326.4752594284563
3.4254355706140065,-9.052809242652863,-10.98793652325225,216.08197012148912,9.90146712926384,261.3469973738818
6.4167493510542775,-7.847259815758425,-10.739418124581688,166.31045486976763,47.44444919964832,175.55681383840033
5.392213456186239,-6.461903583955726,-10.891499334461795,116.61062350629273,66.5211171078698,84.61662309064872
3.957342800741209,-6.162694034565038,-10.028746454201388,91.1206120940005,95.10968403687737,20.758299822307496
1.7779933496163498,-6.49535096687101,-10.869038344612315,53.73249180778049,80.341782431626,-6.296745055537724
-0.03516993234273786,-6.654207909536852,-9.922814756202298,25.134936873177228,46.76719976100851,-10.634076712344728
-0.9896857351068862,-6.40782905595758,-8.50071775521216,12.224119279832113,32.28626542624879,-0.558185995829874
0.006864554677752069,-5.749026385385575,-10.119870026633576,41.07231224775042,43.0084831390511,-27.31566052347164
-1.5815062078634015,-7.950367581387654,-13.241880487945114,39.0482530958485,29.615496119779458,-37.87741530268307
-2.8289666532717703,-9.953006901777615,-13.88959164439231,-17.718135210387693,4.290389098254338,-14.867199182317579
-1.7762889588111628,-8.763955094483933,-10.300409313763002,-48.90561287047185,-13.282003180912888,11.622910851761675
-1.0566601551695844,-7.330855357524326,-7.436348742059395,-53.46051360523532,-39.734970088467016,27.19140775674041
-0.4297085000977955,-6.3760013830619044,-7.563257965468787,-51.91184803889617,-63.063382587266794,36.288970840517855
0.2644877078718173,-5.7704885695077115,-7.861127700491932,-56.39966049662267,-74.92464952233912,29.371475150152364
-0.38669814251341217,-5.164135749730258,-7.950429687144585,-58.57963336736343,-67.47506170183092,8.309350152024987
-1.2094904300427625,-4.633860944899648,-7.028090219124813,-51.48931485371986,-58.105217666783346,22.880407233118987
-0.36492921274378304,-4.129262529969594,-6.898421787687501,-41.9104032468665,-58.996215125518404,15.705809763369091
-0.9415619889006017,-4.1249478139829066,-7.3464300111917735,-39.221091739036794,-48.79436422113452,7.737218156024042
-0.7635656818237185,-4.088439010863994,-8.041650711011512,-39.75787674922297,-33.0826574346057,-13.48351510893342
-1.8843945889060714,-4.225503810264253,-7.957375574112694,-34.71668585387982,-20.644993395662553,-16.90469305069627
-3.427333004725016,-4.283621086290775,-7.801572335457834,-18.44832965407788,-0.02811374250513908,-14.462659506929132
-4.3741231748190454,-4.373154595574703,-8.34760913880262,-4.259592698817323,6.420922275247736,3.3980065317314314
-4.0637668523901915,-4.452760337938841,-8.695002275164075,-1.617392282465171,6.703891673628519,20.97057030940779
-3.5127713334230846,-4.48015379608669,-8.693797355675985,-12.459602463170427,11.716661406530395,26.214369106117058
