column_0,column_1,column_2,column_3,column_4,column_5
-0.5580779022945017,-10.632149567477658,-7.0244740258299085,352.3631674674058,-10.061450267528425,89.2044769926037
-2.021951260817002,-11.861395447363426,-7.515596816961236,319.36450990358054,-29.767282168766272,91.14103864401307
-0.11471737214091007,-13.079527056443473,-9.725472785074105,291.32072531121236,-35.294698255161535,94.25292296230573
1.4377183573525014,-14.645362599450387,-12.432840853818995,229.37713077764448,-31.160647221706682,74.35793249711251
2.789565150388396,-16.200622602551437,-15.699243137925135,149.80499857589473,6.246653512148703,46.74733611892269
3.8245745207309483,-16.40243884880975,-16.732966005415502,37.818155173172,7.479739187727704,-5.179905512113336
2.063149096755329,-15.534009251058922,-12.842358764626146,-73.77923700430469,-4.6660531424009655,-44.29160655055367
0.13094796492536923,-13.523761172191202,-8.94484961356838,-130.55060605523164,-32.40810409119265,-48.596117023582345
0.11177522343234458,-12.158652934395672,-7.596604294612141,-156.522617842989,-47.36976874475368,-43.55825977159488
0.9311041468115496,-11.473924880742764,-8.74993775689807,-173.84750166956675,-46.540346360916566,-43.928630804675095
1.2363500125252642,-11.032591606393149,-8.978062961625795,-193.82573516696758,-33.42690878227184,-52.59012114335488
0.513656150565243,-9.972872514163344,-8.35057233891133,-209.4994902979441,-34.69997918275528,-62.58489228399103
0.12760162477193523,-8.45258312213005,-7.3251937305426225,-206.4692805174818,-32.78855252701312,-59.87720999517666
0.1602816584566789,-6.935725256545957,-7.0903223386901155,-200.9474673558066,-53.360392683175206,-55.09171650613497
-0.11120457711671536,-5.80153834772918,-7.367676274273633,-192.75535286516495,-69.52018182469169,-48.989489869902
-0.45926699514163905,-4.8113440225867565,-7.220930770260667,-183.4852467605376,-71.8818825901836,-42.32246310151581
-0.8394357217651816,-3.897266968530485,-7.618826564308878,-173.09198432856388,-59.77726022174711,-39.562267679963824
-1.1905314633793302,-3.1254256309902875,-7.541889956848609,-164.9342565457606,-52.910597109282996,-38.369479231922014
-0.6096951827049377,-2.5199941399204677,-7.3389929752704814,-151.94345257004417,-50.82846524555436,-41.5648574870554
-0.24964031620728577,-2.2725862107338384,-7.975996648019155,-150.75718278374896,-74.41172817265844,-55.71149467666483
-1.2462642941311155,-2.4853169104444772,-7.720326407282878,-145.63406809493662,-57.50927381478379,-69.45284314546731
-3.380530779334247,-2.059463957337083,-8.249856800983547,-134.68315975707614,-2.4641113402000823,-71.06928960029042
-5.584633391969683,-1.4589970813006623,-8.279407388840946,-129.26476592946042,10.085915067183718,-50.18758707185455
-7.741205241612301,-0.5153971873133681,-6.729886984149027,-114.8669282676841,21.33110019124835,-0.6624966118689323
-7.611349867266479,-0.004983419321420872,-5.881775030650383,-93.78486669243594,8.892650093557902,59.17838238853319
-7.5315953323026505,-0.1036277985248624,-5.407654228224696,-69.43700954077632,7.4483311553358424,108.07718577104133
-8.166662361569976,0.08049496145291928,-5.438037090300291,-37.36251286821908,24.951440679363376,168.48973304669127
-7.494741292708257,-0.3355413583274868,-5.571912344428551,-13.96069842920958,15.236038760490704,243.94110993231303
-2.663929208478604,-1.3997396544026037,-5.714784467089096,6.09001549673535,-2.203318227087552,284.8715244537654
0.012147546187823564,-1.753062445986186,-5.054934259300951,39.76781327652254,24.494735480053297,285.35512101184975
0.3723555105685657,-1.1127282011845896,-4.049306962071798,74.08015754048496,43.27818566802329,279.442452360721
2.0793750811855016,-0.7206776315405599,-5.123821795830936,102.67701056447193,9.869315862881335,250.63386938058147
5.056511406261589,-2.060169525499147,-4.5714449533793395,140.18517716433755,-4.3693156974532,199.10638110571
5.136890244216344,-2.749859843271256,-4.690851163227141,184.017116754389,25.054744664309744,124.48703284662272
2.9088657142473897,-2.555908162419327,-7.996898916366003,199.99490932252633,19.37712754221979,66.52785458886616
1.9652486612486195,-3.5897280551854456,-8.608383915851139,210.61442729745562,23.39019712285399,55.18672351062895
3.7313924748024125,-5.012140793762173,-8.901453548283008,202.49437186962547,7.0403263335781165,36.75498906527472
5.414449145183977,-6.452109939620266,-10.521926358776211,171.80034533852375,-21.23562507805202,-8.617538927314842
3.864342356083337,-7.36110082956032,-12.987646255835605,126.52327806092558,-40.793556702153204,-56.70536074205821
3.318872925514124,-7.966619851350543,-14.956378650241898,61.902454185050814,-51.85879287999427,-82.57914146907044
5.912499657666093,-8.179772624468795,-13.19591595178104,-18.447621870798656,-71.82509005738909,-128.72063723212327
7.372581539879631,-8.23612158303984,-10.98074729401053,-67.87949601499024,-108.95985686966861,-190.98617029808182
6.6973569155479264,-8.82023570366386,-7.6661269389477145,-73.15978745440384,-148.24758447215635,-267.1184002087944
3.836531995288309,-8.854932251241221,-7.134729305401731,-73.54297993777573,-148.05599291001212,-317.73258418683474
-1.8081685217852523,-8.237489414486507,-6.023044396560016,-59.55189273263857,-128.1736690156763,-329.2763546843146
-6.777510582532428,-6.823385062369098,-6.3485545252407505,-39.306879070706245,-108.5548841104969,-293.4231832726327
-10.992981407907726,-4.674985584804188,-6.162036149044934,-10.52587105656702,-44.47338855726209,-210.95657376779437
-18.402929000991552,-1.5201283867850042,-5.593618433731912,21.815385537590014,4.332631565379712,-61.889386466161724
-15.15229507546954,-2.644902999709139,-5.245295321703361,51.78613398011984,-31.07779080880315,119.39492700653672
-7.1550917988997496,-5.215498254549333,-5.716725139982078,80.99292071466544,-33.487655221095366,186.4156871038592
-2.9067827220612723,-6.597408383936071,-3.917875379304928,125.19834317737332,6.453733125488262,182.57970083116203
-3.893303516345785,-6.2576065084073225,-2.621824845480883,164.32654342065536,63.24901771363664,177.40467805466855
-5.668907112741958,-6.525269313585471,-1.14653247096576,195.74069113273708,70.59928626919846,196.31816168096682
-3.659862228890613,-8.422845790042937,-2.3324552191511807,223.2872122904625,65.50994495203129,212.02912830359728
1.0253949876503994,-10.510495829398213,-5.157645037104853,234.91351828326992,65.31119471931201,171.44745371861546
2.96096532213806,-11.445404551824044,-7.7878810839223895,218.06060563225014,91.00356243827738,115.04921015312456
1.8856108698048168,-11.335839109120888,-9.212710340033608,174.77249132166338,113.24131769917432,60.45281979422387
0.5678175501235141,-10.503553995629671,-9.339128064296979,125.4162926661843,117.77861016803868,38.10637151057206
0.6497576415954958,-10.068022738188136,-8.235444911105223,82.92235164384707,92.17989738596354,29.733907172743034
1.5614266069296738,-9.751729878395132,-7.350505287869341,52.359025606439914,81.6531723189883,5.692086221900595
0.883287309271116,-9.333418717775944,-6.788982734511286,31.499612096694,82.66095705382381,-16.612966661926354
0.2885590447798358,-9.096431860743419,-6.6291488433613095,16.715305566619985,53.38279988954786,-19.67195600693134
-0.02454685968163541,-9.284593455154486,-6.233908028323236,12.431797569462246,27.555423421864383,-13.883154341704321
0.7748203941458395,-10.02818207854881,-7.789832713637388,10.186679715048598,11.444776872367013,-16.72774248341489
0.5536602136802262,-10.863407783391398,-8.786559679422707,-3.420639207121914,5.887127295559895,-21.24434555617972
0.2858382829884529,-10.498940063719118,-7.3527152337754105,-25.811331356078014,10.618396251587319,-23.743090324118157
-0.6063000136322537,-9.143238325740288,-5.158606625967184,-35.39500032106877,9.90381840820626,-16.95968316644924
-0.5621914850702862,-7.716686732158632,-3.691295171504845,-29.342529032822608,6.7850422367469125,-15.368642710473642
-0.5235459010081155,-6.918128860316592,-3.2007870301481494,-17.916520336324474,-6.258690627440707,-11.251303851267023
-0.07634795165546104,-7.309743741280377,-5.040770004053611,-4.732208883516289,-9.040396821989885,-10.285804425507468
0.0037319155666237294,-7.976925055266436,-6.937464252520997,-8.336318824026053,-4.3631677863527285,-17.995037443010382
-0.9995712839999247,-7.788527630408177,-6.514891209397394,-19.25193386734704,-3.8075827118515835,-17.028896547519942
-1.4213017367038607,-7.101327522617143,-5.4768987263041495,-11.417103809552465,7.131561997556234,-7.184434948767648
-1.135553304946832,-6.881562775617275,-5.137248509974437,-6.641272855289439,-7.149701178772953,-0.5827764727911984
