column_0,column_1,column_2,column_3,column_4,column_5
-2.0761038957332216,-3.3533203848051687,-9.437161598903284,-179.417831151731,-69.48730845151603,-3.8185745888121003
-0.9386768532643149,-3.4156073149231476,-9.00478066458791,-183.1563432938771,-100.75719433151643,8.53150584123238
-0.5374845392468655,-3.3682813601640085,-7.613568156819264,-179.65520607078088,-77.06290038528813,10.018172674591591
-0.9644810779573564,-2.920453007200425,-7.012202568480092,-161.63624614389423,-53.64613922604864,8.107716366229267
-1.1535596057608444,-2.5276994880031514,-7.0892921576263,-146.42360806238585,-53.142743898476006,8.731943075473714
-2.9587001766957153,-1.8719460754035095,-7.289148330256816,-132.1813441020904,-57.520058895532635,26.867191759082846
-4.878402911382631,-1.0438070120265615,-7.1222859551575155,-129.60792148724792,-101.50315725990524,60.56418248994474
-5.016779335455848,-0.32543380432251096,-5.289289123852651,-112.93198254885516,-79.9269317114012,92.17066501172815
-6.362691902126764,0.7007385392768037,-2.9196067912365216,-73.0500670391567,-11.58179944291651,133.9949164116687
-9.080131444115379,2.2078156822250143,-3.6136556716590964,-41.845493571422146,-5.5969029699756385,202.59824854708276
-7.7383369637465895,1.9767622678144106,-3.15820612364578,-23.6930889742631,-40.02332956283624,264.2972480454229
-2.9972810939823415,0.7095464362330489,-3.044016964457328,6.08146826961422,-48.7957776115659,280.13797289751807
1.1559271948942718,0.5684319212915775,-4.633795267343219,30.143304735205252,-51.84659296844364,241.8376160144007
-0.20971680096554024,1.2993202788848262,-2.7495914428161417,64.30830524757218,8.965773183277783,226.51667800813672
0.9921902270197024,1.8900176066068246,-2.4833719114834434,115.26479239162332,56.747787512647044,220.37054089786304
5.57676073105708,1.475588513690272,-3.1978273773509227,157.23269704108773,27.028136577860124,168.27754955779562
7.377177000432157,-0.24023117949536335,-5.560991505692134,200.56725354649538,15.719626647242151,88.04250844697481
5.972657061651845,-1.4629257180157633,-7.3397056634948985,221.44385946988533,7.131503779609901,29.089793122780765
4.597887475098361,-2.2455737092291526,-9.039310057002467,226.16707971266442,-6.163601710937024,6.932042236087965
4.2157592636291765,-3.3141614885648267,-10.821500212428726,205.51238151865383,-28.725652654060085,-11.587281560424339
3.3571836022120234,-3.979140857380535,-12.822987756723604,183.8443795679017,-29.78382681503254,-30.07558765300706
3.764153352637141,-4.818283239607472,-15.114198872914269,140.92877383706914,-35.032455381271355,-56.89407954639552
4.885884886441997,-5.199761399049103,-15.156767571750596,83.50426712614221,-29.44902181921911,-104.7640664211596
4.5451765643377,-5.0510358178344985,-14.015836159760424,49.53825943480913,-22.16563436599167,-142.15588881546176
4.641592922130529,-4.738771034194281,-12.675297493698134,21.964764943446905,-50.343887342820544,-179.92384657596273
4.2356720992631764,-5.3407912392262995,-11.680745113154089,5.174854245589855,-100.51898581731885,-237.45492099896327
3.3718659613653155,-6.468089917943406,-12.370277299898968,-27.522226181983264,-130.48933269078168,-290.50179823518755
0.8774063722480621,-7.68704326203863,-12.103400870114664,-57.067875507580055,-115.96488008689471,-321.4359263286663
-2.54343884636032,-7.891323020674972,-10.803063978447371,-65.91002074975762,-62.74580829021467,-325.8649810093968
-8.377724927306573,-6.718844438222272,-9.70362366561635,-73.03091097726006,-43.14469004620816,-273.7254150194131
-12.16447192852297,-4.884986116136828,-7.804308153602955,-53.939445510502345,0.17770898949386815,-181.48603220323056
-13.122922226770584,-3.3323112523128033,-7.328978661084928,-33.971825972052116,0.6415000370900168,-60.73789784992667
-11.581126238217655,-3.1556887912739398,-6.627234068296691,-11.407361239902563,-19.179275878651467,46.885517733138414
-8.783811316440092,-3.74921754572223,-6.460563680286119,10.14809046493667,-38.967631516813846,129.88339896559532
-6.491185028144491,-4.57766342892748,-5.400832999301053,35.74765724581536,-57.03837997486838,176.86386895465276
-4.3799059401476494,-4.840626911591477,-5.180149739655952,72.0196627422203,-55.74868750529618,198.42023906454222
-2.5077883453351246,-4.635408189331239,-5.6737829184397786,92.57905155794317,-53.941640904328246,192.79086008156804
-1.4812513513204522,-4.797102539090054,-4.805306877226199,116.64993663514294,-87.5229982352541,176.2228408563662
-2.470919600814661,-5.24134904439426,-1.2902795782382606,167.50765051274564,-63.11535002182627,140.01725327340517
-3.628181520397321,-4.502001843170844,-1.490588062334067,234.66313743951162,11.135678474591646,118.75837416867185
-7.261538993119479,-4.4856107078442005,-0.34733573871337164,281.59250414674017,58.235253917372894,148.49704142265074
-4.862311257517319,-6.312740430302352,-1.5190941241545397,323.8327441981611,83.32458431031542,187.01340773692985
-0.6869482135729251,-8.731020915172437,-4.3360174984499285,334.4279785961784,53.657359715724134,165.95991282232418
0.33937211584193383,-10.6205036050528,-6.655220193403734,330.6068234343091,43.463649223883465,109.57663183318886
-2.0627229904203745,-11.398357042355139,-9.598468898817222,299.7331324445718,88.6279228972158,91.08314724918093
-2.2654626930154014,-12.086030804618611,-13.644581376394141,220.61746800752977,112.52904697562839,86.62899698828721
-0.4004066504148685,-12.906640344064234,-14.018079809994692,130.4448077830708,104.54150086644395,77.17535033686579
2.335789416288264,-12.599773587118454,-12.802087063174772,44.6793033307571,101.21418233770065,36.865953162540116
2.4797520622932883,-11.752178173508042,-10.118253281622415,-10.54042506564763,88.7598356136483,-8.82607079171918
1.33403230650978,-10.612522087973117,-8.168519227513155,-46.406578016735466,57.12830075794642,-43.040314642920755
-0.4164456737820728,-9.511225465691751,-6.055921550499981,-60.042611079155535,18.742163678469026,-49.77251174533322
-1.7745982767865531,-8.407351786564925,-4.248401349088958,-42.10717191644962,18.27261365385912,-40.19281173042408
-2.3328658321234936,-7.925119107117831,-4.347362087029039,-23.29442316882219,0.9697431379241829,-26.35198370945822
-2.239142912410612,-8.29438865585713,-6.678347127106161,-16.347525983675133,1.5995674581400072,-19.1675117552997
-2.1150872133208933,-8.56244980420326,-7.870630608772911,-28.89057031227673,1.568830742924964,-22.901281697554634
-2.348828162505234,-8.401206475955508,-7.405229586204407,-43.98744387494739,-15.916207553401536,-28.29220198526646
-2.1550736165813333,-7.907256386554133,-6.423401022768005,-52.48119124041016,-34.32400698400767,-30.6770156333376
-1.614184836737448,-7.622791416565043,-5.428735385881976,-46.99035335534211,-27.586845183196534,-37.649013365047146
-1.2161160038407668,-7.423550024133727,-7.011022840180485,-47.005480179804884,-25.274635852375326,-55.76775369275693
-1.5907951956742534,-7.572282771619769,-8.567022004200894,-62.7160376539324,-22.225865792544663,-72.1353588794525
-1.8775880196271455,-7.7286893139584585,-8.44049250161597,-90.85072517630826,-23.486770995759876,-86.3046673546321
-2.5342633637733947,-7.116924928834106,-6.104400168025661,-99.01974211289894,-31.563855833965032,-83.9080480294468
-2.377879235486973,-6.496970296424666,-4.823902354587512,-87.12031539868232,-35.88608984792904,-74.22956257984212
-1.8530547137977715,-6.317693326919095,-5.7073764972495775,-71.96200476115311,-35.915383150281315,-65.46753169863378
-1.6799269662050638,-6.595874492854523,-7.618564028617457,-73.82927612456781,-31.95989629310384,-64.18588965127819
-1.9533961194066274,-6.597401326633174,-8.390485048028845,-86.37511268038777,-35.60534543341224,-59.918594093101085
-2.9284558255963153,-6.51660924406443,-7.371157530412315,-98.92223162914684,-20.47006067370755,-51.10943263731
-2.5626827198660562,-5.605988604766952,-5.237701372813135,-82.28139279976659,-9.77108333556173,-40.03183977243469
-2.5340035800227287,-4.7359381915041405,-6.231772790496309,-66.19910473482499,-9.198669986220837,-25.465789475799802
-2.4417766458819368,-3.9973734852613885,-6.1347452649195,-55.973480705841006,-11.723563904102516,-14.174951883220901
-2.5357937938587853,-3.6449202068362423,-7.389750321862267,-34.21119192245983,-24.583328626082764,-2.1471659935195286
-3.0903212685053094,-4.725866246614941,-8.847073211015967,-15.080384171111035,-38.275353299767666,10.24328520055166
-2.2676559518868586,-6.002722757241666,-10.946326760967377,-24.744563088477094,-51.09460626948019,14.375723035483919
