ax,ay,az,gx,gy,gz
2.198035706721861,-26.08689322982987,-46.96862056064576,565.946456095018,-53.04497965854526,230.58908219649376
10.303470262197907,-29.81100481627457,-46.72876428046552,344.8069868526372,-42.6343891158785,159.38126387178636
15.071875210894454,-32.455892514227585,-47.341730329815036,144.38235464903732,-42.30914710488976,55.364107856231904
15.008224029746298,-32.22586853032226,-45.140072198149774,-27.297818139477698,-62.24593901475824,-45.349137866311196
12.694011980197114,-30.620616791122448,-41.073123965277006,-165.40251036161854,-107.25715638277883,-120.75560544504755
12.727648783242886,-28.43888199664584,-39.82778601866696,-286.004162746572,-181.43924433064905,-177.58653665871395
11.003891999466425,-25.95260476228559,-38.07970723884202,-440.5370695762684,-317.17538812908987,-227.0264272646688
10.153915860963624,-22.726835350195955,-29.905964098719174,-485.01113307411185,-238.57161304853338,-270.2538590927081
6.289305935643116,-18.93079275416106,-27.3472383654911,-494.8548141131379,-197.26329020657477,-301.08561150910253
1.2026450812057927,-15.213408528325514,-26.254559755781106,-498.5533099803401,-185.8435955725348,-302.3384530502382
-1.5892095715933687,-13.324313920347139,-28.138479470983206,-521.6178070841878,-204.0923374587831,-282.22545604133757
-3.6620128731294286,-12.65468279509744,-26.912288627645374,-569.8369404842199,-181.69048537493708,-253.6114039242149
-6.216339947497669,-10.471913022065586,-21.279935329950085,-574.5181484896362,-78.22574916324976,-216.27093011846347
-9.819876532255215,-6.703297357744938,-15.385732457775397,-524.5796569646875,13.106968423743682,-162.8080778682342
-14.563959484903283,-2.72846221628982,-13.823173583979832,-446.6920870443672,18.257021714690346,-94.31500829395944
-18.114194674065217,-0.1852611613905653,-13.76806097591253,-389.3102884946665,-20.698536126535842,-2.719664898570156
-20.21287243948264,0.5881265640234008,-14.618554603692958,-349.4662015637543,-81.67455645399674,132.52900400034574
-21.763529059892775,0.25460472459262046,-13.025981351795012,-303.07716899405114,-128.728562745451,256.4656160349682
-21.26958554439754,0.3679348763929942,-11.1172221512668,-230.96426192277357,-152.14029515458665,426.7206233528977
-20.849384250964192,1.0543844031655776,-10.797672522331956,-183.7319805751767,-125.79439854130435,590.5409102481708
-18.00552192576349,0.5446574647027095,-8.046182033187723,-142.9098389095489,-87.8298326667344,750.6011200522041
-11.975736862850454,-1.514691115615041,-1.6652804954045786,-15.103442056829719,24.44438226264089,871.9771951411268
8.824227162100334,-1.491662842760627,-4.539415943346477,149.38492349586022,232.48179922941557,807.8351754131422
21.737654596011414,-0.32679447882162566,-7.740604614748816,245.3680584762512,303.2611364322476,605.971405528461
26.89081282262384,1.0388597248367595,-9.66307728113415,315.6208503390975,253.01241008536132,385.51605711110335
27.852566645094136,1.2093724418149472,-10.763518230008557,353.71582351162954,229.85657612401238,229.31295363786495
27.705858434886807,0.49446100477286353,-17.67277632024915,354.3688949799951,171.24108313644828,96.71175988329017
28.08750677713692,-0.9679636938018223,-21.60750604268815,315.80507652193285,111.38516835041162,-19.19160735008521
27.58321347608914,-1.3858362854858488,-23.620280588019448,270.6888088305539,71.21092326037319,-123.7617006587844
23.48314592944822,-1.0453283408071004,-23.757673991229492,245.10388020002247,8.332094859076793,-206.9188638931833
15.723135466788381,-0.9022425555431581,-23.633476564598947,270.0396185317705,10.468290597122193,-248.29446034123347
11.405463678905194,-1.113636925453901,-26.558843451025943,278.7616415615394,12.954050342204821,-256.2508579847528
11.685425378101552,-2.2267563616301747,-30.309864479907265,240.68193432269737,-68.82969634937129,-264.6512614284764
17.880807009855314,-4.906315841184218,-32.59276842816,146.79256095958638,-202.24697069476423,-334.08124533989536
20.748473841826875,-7.269689372107993,-32.561460326863546,82.93464284501917,-258.49443274790593,-478.94098384754386
12.763614288037983,-8.664840464591133,-27.255642763351073,55.34547824223732,-268.1150759082746,-622.841814723749
1.5271108582780955,-8.57143364997941,-23.273045282731548,88.3173075662593,-204.87400501263915,-644.7642129918734
-8.028587397748394,-6.08127524603695,-26.490017377101516,120.41199256470304,-168.58765686541443,-574.7486899628192
-16.826163862050926,-4.874231505971325,-30.714799839650606,60.769283361048814,-256.77067596412945,-407.95387469974446
-23.547314599874003,-4.22245376079977,-28.712892569149485,29.077205020599088,-239.07487137102586,-171.02580759695533
-20.15284368327788,-4.201754189694679,-27.140760143717817,43.294964178769725,-63.434353140829295,51.16701107003586
-10.041620687718504,-3.9849261823688495,-24.62912593475383,51.02392528477192,30.988292922876624,157.45956743931745
-5.727830069417519,-4.696215194467542,-18.962359600096324,83.10800175302431,52.30859241648164,213.60223791373957
-2.527676376570436,-4.89725977882574,-15.939704729475398,146.25747704651977,61.77321255964573,237.03130621367575
-5.228194171868384,-5.230781618256519,-16.973907050813512,216.2057264694824,24.53416665230922,240.24620835093523
-8.46483085878819,-5.848146326465862,-17.795162534408004,278.6076885014453,18.87800884784308,282.6391887188006
-8.36599040676138,-7.5923439367086,-16.310485796895343,331.4637845736566,78.57091451142715,393.1855069501784
-1.3108003402298938,-10.418611626469977,-19.320720924853216,346.1695361206297,115.19052575344381,430.62714990970596
-2.835323752119853,-12.363336331793285,-18.848511959018325,382.9922619041151,226.05691110303408,377.80132696023594
-11.479205900967079,-11.056934650423223,-13.627821381675536,432.65053298522866,272.8956418549954,431.48566462128963
-9.244687200172498,-14.26510942707353,-11.386575320271797,472.6930770541109,258.9244663376142,620.9001949540915
6.645338558650682,-22.63187606775135,-24.75021842571861,399.85465001559993,274.6313008921573,609.1306775683755
20.550016703856812,-28.913419664230055,-30.201709220883163,322.452485037694,311.8527521640545,478.1616449954372
20.975651634705248,-25.746385285151117,-24.944794394106466,233.2013680699563,335.6052512625077,280.461593838545
16.007754569483385,-21.086394340117486,-17.634223369065918,212.5209440681374,313.2116790071037,162.32137920262574
11.414260996624858,-19.47105156000394,-17.498899922966384,224.14064830798029,252.50035444514913,139.19788832112846
14.52980519257988,-21.76559901700329,-24.47569036393734,165.40276910625735,102.27606334097747,135.2321092420318
18.326624022531217,-24.81852701036541,-25.99917879727204,59.040610429134894,-13.877768702769512,40.52070416140989
14.282704062512854,-23.185072105534907,-23.3100457660819,-29.628072356633325,-80.70555778163967,-59.87066323044904
7.141610775895241,-19.985435901965452,-16.379829360097396,-39.38921385587785,-66.39956670163359,-60.88209602357156
3.2268043906448884,-18.17551715346405,-16.522656400722525,-5.431049968698277,-65.50586271917128,-8.719953072658438
6.619722839408132,-19.967841266526126,-21.68668190216513,-8.059636754406032,-102.99252724585243,-6.177528251675624
7.052602620143349,-22.73873760358138,-25.038459953357002,-45.311878638322035,-116.49045881884354,-63.074439348239515
3.7802591730672614,-22.052029332169987,-22.748828644495113,-83.58098695277565,-69.73245639419207,-89.09354148270022
0.234163898126343,-18.79624554197797,-18.251588077275258,-98.58972847179956,-18.956667218042423,-63.34896741002079
1.6189652050569374,-16.867304259622294,-16.14902914227563,-84.49513176170423,7.353263890444798,-20.606940524395814
4.861553018669458,-16.97959943286741,-17.43731869892874,-74.85223656239754,-19.147879506125705,-0.6561764040313877
6.696052507858155,-18.03062015572841,-20.760634839851114,-92.06289495772552,-74.62324755704746,-55.09760087825385
5.696263223482255,-17.979129972604497,-21.039302815853404,-115.8146178222623,-115.12661582765685,-90.71819906981104
2.7186299200149016,-16.504803020644385,-19.5993889008555,-116.32253354825347,-71.37082744716002,-108.81712781018625
-0.24037376945787034,-14.546364849463954,-19.32460209443542,-106.05528753548948,-13.39262250499394,-96.17046609889205
