ax,ay,az,gx,gy,gz
6.123199261230587,-2.122794493740298,-14.918673566227255,298.9858494892002,28.730232637913957,729.7844245626187
14.717459437945422,-6.015166784251486,-13.310998888594856,408.22997912789754,-12.674160540472766,579.7937059651999
14.92333264879239,-7.9498508194244,-13.703526594707602,535.8908797612587,72.96414489664011,362.5269998978518
8.485645314415091,-7.427451186808474,-23.290753743117143,582.3896885319618,56.473322157339624,193.72640021433577
5.706211371650874,-10.441877606451762,-25.049557411456153,613.2869769479848,68.075893707831,160.6821483137658
10.851294486863127,-14.586131548140639,-25.87537979612659,589.6202934803933,20.5317032865754,107.03281257621948
15.810014299469922,-18.811045856738442,-30.692871168477687,500.18279740407195,-61.83796453843394,-25.140118328815994
11.196357789343546,-21.40673723084009,-37.837283089454125,368.4979053977345,-118.789716236681,-165.1149741818328
9.679244029070986,-23.178062183572905,-43.56620748861004,180.2380649956054,-151.02328777091728,-240.44622421422255
17.198129711220265,-23.78199576107872,-38.36958327252096,-53.727957755832975,-209.13660699118492,-374.86395933767284
21.523796680289145,-23.98029796275734,-31.955482543629667,-197.63100259658046,-317.31205956650416,-556.1107157086303
19.5361155809378,-25.68697814489889,-22.305066587930465,-213.03684148352477,-431.6605053479688,-777.8364549834743
11.151805312314428,-25.787148420049324,-20.76407502951158,-214.13463781293504,-431.1343202107687,-925.2145930324929
-5.298832839861756,-24.039992458123148,-17.549890444888067,-173.45618793672867,-373.2408514490435,-958.8173524555585
-19.756839617461143,-19.845653378859055,-18.494519434969483,-114.43755073552292,-316.0864296592129,-854.4879725377596
-31.99566713075397,-13.64587044796404,-17.913881270289355,-30.69374474645865,-129.49890870530746,-614.2744112591334
-53.60478326051717,-4.4666042166642566,-16.28174640918999,63.50183939950829,12.612427696484707,-180.20283068370657
-44.05366400198744,-7.686030269173547,-15.2378207219391,150.8101347435623,-90.51694726813139,347.693936973759
-20.854053561550778,-15.234908795335892,-16.651561087797695,235.86896678663632,-97.55420029010969,542.7641913154762
-8.409352837410983,-19.228616131638795,-11.407763660736613,364.5842760430199,18.818034480586146,531.6452907737781
-11.370491000215521,-18.25865338010945,-7.6266269664680575,478.5142779716033,184.1706218732409,516.5434570242089
-16.5173212713897,-19.039049709769806,-3.327749722148714,569.9924522114544,205.53368020503282,571.6548711092271
-10.652701092524186,-24.50968621922097,-6.844774673506096,650.2058383867865,190.71459452863536,617.3930846511716
2.9410458692423878,-30.613375572210046,-15.015640722114156,684.0852308371572,190.21869342810865,499.2370036433493
8.62658256201047,-33.28506823065548,-22.654788972976018,634.9723855547522,265.01036346092354,335.0154085433814
5.493640729616524,-32.95543813917208,-26.810399428417416,508.9002320761026,329.74744212551366,176.0297486686459
1.6123337601975347,-30.575520526368315,-27.129837776789586,365.2161641159165,342.98680761966955,110.93042633461644
1.8974113746518215,-29.318150619102116,-23.959332091214225,241.40279210337712,268.47905043066766,86.62370139963924
4.4942675193947546,-28.406717592297294,-21.430906221646737,152.49672263214168,237.72881430810673,16.56827998694588
2.574143117237892,-27.18807630885379,-19.77023447983591,91.71666102865403,240.71237430575596,-48.370595191246686
0.8619302745502443,-26.485137226838827,-19.294134480211028,48.63237739287529,155.4965894187689,-57.27206362460021
-0.08794018341695062,-27.052962914464832,-18.131402187549163,36.15360712747793,80.22969296431009,-40.44054547272412
2.2611110073927865,-29.225551353120025,-22.6780843858017,29.59303649044516,33.345053918681614,-48.716823264368394
1.5931150446163471,-31.600227498038013,-25.552738328490893,-9.959662560960139,17.144841454381517,-61.82806398798302
0.8744515589440487,-30.623567315321285,-21.469052460148788,-75.15799039949874,30.94970309488084,-69.13146710149474
-1.7692866041105693,-26.626948052415166,-15.02787081384764,-103.06327423072324,28.83302364700728,-49.33211335562673
-1.5878735767305685,-22.469299248351525,-10.728119991547333,-85.44728305194229,19.76790493855334,-44.767959597754924
-1.5156577969709533,-20.11850090157986,-9.319621093574517,-52.17357133503932,-18.203909159969097,-32.76499813932213
-0.22829504569168635,-21.297831175880024,-14.682807511367221,-13.77428641116561,-26.31653667651295,-29.953241811262277
0.006988623847704684,-23.23513594499583,-20.21517686480644,-24.26945227445612,-12.730360723914725,-52.39866326146747
-2.9954988967224203,-22.68041392708427,-19.018083838226694,-56.05982857968377,-11.129383477469709,-49.547304731603965
-4.114843482996454,-20.66419594702147,-15.932315216804755,-33.2396421756454,20.804259616635882,-20.920736680764293
-3.301542382719821,-20.063174296118863,-14.930903657960737,-19.373047691158025,-20.859586222096876,-1.6758137601475191
