ax,ay,az,gx,gy,gz
12.409747028308049,-5.9892795071529825,-6.40486898834879,465.4593833036182,-49.11588017376455,858.1039798318496
18.194295792378647,-8.17975918552016,-12.195545747450426,569.7954623377466,-53.871761408306924,668.644757457267
21.1541173923697,-11.964910298100472,-21.105371977350085,602.6217389928704,-137.24006980805487,485.01771508086006
24.659330550123077,-16.33639911705959,-25.645659204891412,588.0936555004242,-117.93326437231427,236.91023771650566
22.739318288807596,-18.71796082230366,-30.991777779014154,518.9166694116441,-19.148034655391008,28.186548780942452
15.441711842528134,-17.618821349918502,-35.17385584246848,407.802470782731,100.10720537225524,-69.65441261074368
13.54147629244918,-16.64363450429751,-34.46997204958523,306.5348459877802,118.55943404639481,-115.98038377401413
18.35585202501509,-18.326326230774633,-36.04403113687578,185.35235152287274,-50.787151545865655,-221.28942129193402
27.085459491956513,-22.254649590898275,-36.77465527171265,68.69064611949871,-213.26258343696114,-402.3106730540067
30.711561278958538,-26.048992696025145,-33.78252242519431,-14.82612688713756,-267.93042710884555,-644.2160623564939
26.142583892862806,-28.73862542419318,-33.00148160396573,-103.23498974514243,-334.9988258164915,-871.956034054281
17.470078197801502,-30.450842944910764,-28.942241986360834,-125.49743860244385,-265.4157207842907,-1052.2653242118386
4.026928371077605,-26.428649842720777,-25.473239708336312,-140.10825002780905,-258.27465675653144,-1136.9221828394766
-11.796390434746947,-21.64992789942636,-22.824553128784753,-137.82083660986,-347.4757022449122,-1086.7818133146138
-25.340095089025596,-15.004952923952377,-19.427136974531894,-138.43697865570797,-383.55483008060213,-922.7805106607901
-35.69696378193612,-8.789216145879696,-19.07059908181699,-65.1893325949469,-254.6808662160567,-606.2885083832603
-37.30584102281212,-4.855321881182385,-18.816287288028942,7.041344835890626,-74.61502458836844,-233.93593176462306
-32.953571824632164,-4.148931181240986,-19.124636856181596,69.00540222791108,18.867818155335392,94.07670117125707
-24.73648757846841,-6.380078462995957,-18.292065167646562,115.49655071179086,38.68798244753973,329.4279212428211
-16.747810419825143,-9.467195232495376,-16.917444464093407,190.9343979056904,62.18828630111069,503.02120739159045
-9.5800060501122,-11.827030409902134,-16.241972284535876,242.66916031953738,30.800974297365943,581.1314175094797
-8.87110844311265,-13.223656186521286,-11.534836465013122,336.98178929948944,79.24333210817376,598.7095712560103
-19.312097795085602,-14.638108857776187,-10.23180188523163,441.30867634107125,112.25372715945734,722.9872603020491
-17.478713099890694,-20.337701327098312,-9.849637831477844,520.3871096738644,73.4969440404328,845.2243270027525
-0.801096077693795,-27.23643100590298,-11.680237074385918,600.8078524636833,30.839134993695588,829.524960823692
11.396678031586099,-28.882076216965196,-16.485699359633955,639.4980632730526,171.06604528892382,626.0451643633247
14.93392389063808,-28.148109539384127,-20.340208234156464,618.380713850869,254.802033390534,398.566468090043
15.771509393289415,-27.791850191897908,-23.96881692821664,533.0806942902009,238.69348427053754,217.42237788212077
13.142878070203066,-26.943958515785283,-23.381922131380467,482.0005131637602,208.09974762331217,84.5334630913311
10.210910993080367,-30.788161216846504,-33.57444913936772,470.5985427728291,98.95347103504811,-18.236634667138542
4.9430636282176925,-36.114224534504025,-43.60152028151697,333.1643269403818,-18.671722314342194,-54.90098602829252
-0.0506952316204001,-33.20871925410626,-40.08655804075967,43.67895585509099,43.592328288970414,-73.5983345036736
-3.12917709903063,-28.312729769536087,-21.094508713431427,-82.77417142696602,114.3873836111731,-27.268185161972898
0.654581287406265,-23.3306698093027,-10.271076762476005,-64.99574366101186,108.39225465421775,0.08829883749267489
2.5450677544812947,-22.69670086881902,-11.591102601207192,-21.996995254366023,52.70688526195246,-2.9974252058633266
3.6988020916884228,-24.097783369097108,-17.983437054265224,-24.377164233466676,31.606805643947357,-22.657147446345956
2.536432852392106,-25.586329071181822,-23.030955143239236,-82.6156791918451,-36.31087746595459,-49.498601317975705
-0.7512364817594454,-23.795004705518124,-22.96856101201413,-142.65192505614692,-83.40981163882181,-43.62491808072638
-1.5857579868952625,-21.372496851657576,-18.40905416369364,-159.260741406859,-91.34918629198808,-27.08239549444099
-1.131450718912446,-19.332988687236863,-15.607446253594826,-142.27171081899394,-59.17052729355346,-21.087266537485654
-0.30055030174951486,-18.76252805889302,-16.475393186172663,-115.67119857017542,-13.02505343846994,-32.202892433330085
-1.0292246199855954,-18.511280262620488,-18.931605012703915,-108.84405501514242,18.601807461942634,-52.826938255515046
-4.136396645950228,-17.592638098422253,-18.905421761207666,-118.10234132612517,-29.980101508435617,-42.36645073753425
-4.923286916981163,-16.689315921801605,-17.466457109828617,-108.63737445545925,-69.8552437206245,-10.027906777835295
-4.104642489880307,-16.27400498583448,-17.704613280353023,-87.14371042932434,-58.36664576357284,20.214305790791514
-0.1752049488419322,-17.529129786282407,-21.049941476842065,-89.62749823349527,-41.58596700676304,7.945502648197323
-0.12868789565178484,-18.29345789378998,-22.525395553178654,-103.41242305581385,8.059706191957565,-12.433144827517465
-1.7634698427953461,-18.051959180521372,-22.735418655606026,-109.6016980371616,112.4592935382258,-44.13911257287615
-5.728839718333895,-17.056717078435163,-21.478622583786,-119.10816814690135,129.57896183834342,-38.792158363067365
-4.031942185193909,-16.29155333524154,-18.369779286449262,-120.19059490556549,36.48246132682364,-7.666678874285123
