column_0,column_1,column_2,column_3,column_4,column_5
-0.9420895654246629,-13.919441404729323,-13.383706255568887,124.36361488604233,15.337769042964192,-5.613679304205844
-0.8630207263412906,-13.58977383552644,-11.9967138564275,53.0252424622807,4.607867517939075,-11.544958976798096
-0.8638926666726915,-13.483945927948245,-10.779165946928629,-1.6654421655996332,-8.876818031343953,-17.094743878490576
0.05370442719813326,-13.912439438372843,-11.954358224761744,-70.751802005554,-46.08336759331205,-29.567035823843035
-0.6888308740162313,-14.340656357910053,-11.850044959299023,-142.4125550590999,-69.68365429542628,-36.064953119617485
-1.1149364068830288,-13.93863318851826,-10.10599393904985,-183.18689634849906,-53.45550665287128,-26.563134377979285
-0.7925735195365322,-13.032799782807043,-9.67976368786108,-204.80321074505827,-35.15877934406354,-12.503971694892941
-0.46684212099903216,-12.221221230145309,-10.036030861296206,-227.07936798545882,-28.41931804614037,-10.400917766797368
-0.3800333692718129,-11.620241679498669,-10.242563351230636,-254.9735350412698,-23.683381544506588,-13.172490129732381
0.19130695243727316,-10.955053780887527,-10.359397203348523,-281.6077981151228,-40.417331268534966,-16.698295546483486
0.7087428998449937,-10.17839518655363,-8.99126433249001,-304.2484497600604,-52.79782671840711,-31.814533642686744
0.11260051371494234,-8.437195222317262,-6.106705363455729,-298.40596173598516,-41.9954019451031,-45.096598358683565
-1.3347260270129055,-5.915114934230877,-4.989302311439936,-271.1579941761527,-23.530686557050302,-51.985739639051786
-3.371594436238823,-3.93988879155276,-5.63856636595671,-243.14126495246563,-19.161276378118007,-41.8755544776566
-4.177621740568072,-2.6744037903541518,-5.870175682584586,-227.3208547405128,-29.522755774696428,-21.805789798997566
-4.58804090619556,-1.582867468538665,-6.338593279349406,-199.8541890932821,-19.387112514279366,8.407155109828754
-4.507496893996803,-0.6829922227794352,-6.2362514557044655,-180.81339381508383,-6.839921544599055,31.418093724004613
-4.93819578360729,0.12276174859016131,-5.404672773294488,-152.02376058876914,24.51218277683736,58.6122998554335
-5.803746528953948,0.8727088780524456,-4.178670433635048,-118.23765167944553,49.95183844963387,91.6944637865034
-5.045547146829776,1.7973270773702341,-3.560728808969499,-77.55537479112189,57.56803651785196,136.41548663882492
-3.7261126791442907,2.090221566189972,-4.563587417058922,-48.39848496762273,31.06112363574307,166.15033103947746
-3.9638907393560374,2.446493116673072,-3.9267562615870406,-17.5409595319987,9.866592831113467,205.88908843306862
-1.8113305143483565,2.0049068575378013,-2.4202609504817163,28.1262899244745,-9.959733474464343,240.81895444466144
2.629499626952578,1.2054534535116028,-2.134375062731353,89.29289513402514,0.8650762884228332,228.00145513916104
4.417540690339243,0.8517073862526099,-1.8241486232870232,138.99609677928316,42.590371117772825,195.27513168833156
3.2632517089915,0.6666514291934427,-1.1779340488133208,201.28974182580328,94.85656392581409,182.14949220850482
4.13961019596801,0.05969321159130648,-2.746414029116559,249.06552674968256,50.71207463115822,165.51624578666184
5.521832494713429,-2.1467416660542296,-5.57447921450268,261.90967020543127,-37.823072584197845,114.88164072375797
8.333442293289236,-5.143442265507786,-10.564107394188298,263.3126763750526,-76.60690905677909,46.52686323525061
11.063081105383507,-7.823577863480689,-18.648280724064414,174.2493448974819,-104.81431190085601,-59.97454413655538
11.005813261611431,-8.648891212466536,-18.173754429609442,85.0280572170694,-98.57336439782304,-149.1925594945664
8.131345541221432,-8.0210768903776,-12.79808931605141,22.1411121667944,-81.58544137943642,-230.1520798729331
5.082300062173625,-7.479728247623406,-9.782723779816333,3.719352702890313,-80.52831985579712,-292.481619455564
1.746918113042277,-7.202577523176989,-9.510564912097555,0.6023459966281655,-77.9611028138124,-323.43491760866254
-2.1509284804829254,-6.725943192654873,-9.926353994435352,-5.600700333790743,-86.5322598562839,-318.0043464299011
-6.818676500274602,-5.258407580036745,-8.367906198752577,-0.8876823306383371,-58.76977776469139,-240.28782375051262
-10.675802345275798,-3.641645599227812,-7.6354047511303555,19.596502159167503,-21.08792148848516,-124.85555504926911
-10.760567398964318,-2.9136228105033655,-7.307980309088882,51.19789851712725,4.102791202692322,14.622282372823008
-7.260668329337997,-3.254349707930914,-7.42514829083539,65.70962454931711,3.3804505189053677,95.53813332743134
-4.5105185843168565,-3.900682359881577,-5.992762692549759,82.33698018738714,5.369731853476552,129.8184362456003
-2.5793036134522644,-4.56723824713703,-4.050610993914832,111.77922000059178,12.634099006947846,140.8328023903393
-0.5494567142774381,-5.002482128298448,-3.1907382008237337,156.06995550502097,27.85055611682316,132.17477729261802
-0.5952705642861057,-5.60419563517987,-3.3657701334915173,187.12710006863054,41.37314355548231,115.45176082348853
-1.9693549402718724,-6.53733787842823,-3.7777712749713563,213.43013331227826,63.18411385388077,107.21842582462041
-6.481361942399994,-7.20372810377084,-4.562355177662683,228.09665278308287,89.94435888706047,146.23909103924083
-5.936154549414366,-9.322864530802857,-4.873904963059924,231.53249743161285,104.01768343270909,199.3403665870659
1.3203307586699047,-12.365100478043514,-7.102854413389722,219.76061654550625,118.53421614929694,200.24721562179994
8.392981277336471,-13.985172669455693,-11.331159136817549,166.24918777965837,147.50527964279027,118.35404510007544
9.82654321345062,-13.571932212224803,-12.015788390763424,78.49270542351688,118.76162758759787,16.21398092366583
6.676047654916886,-12.127684860941432,-9.407478469766051,20.00324767363784,99.87738562790723,-48.78208375774525
2.1866262175812343,-10.161271736016182,-6.844156248914169,-7.466645460706063,80.18074171757898,-54.21646291223457
0.2774575679952381,-8.429459795007205,-5.433082117978717,-13.094792714471554,63.70275105335713,-35.73910317156036
1.1701782575791089,-7.833601828712791,-5.2001619023844325,-8.91650832832302,31.363199116289117,-13.836818309498224
2.957459839389508,-8.038130558188572,-6.299930549221455,-5.500224580124022,12.54571904633389,-9.42939840243926
3.330366618043871,-8.172581971237994,-6.755130327298554,-9.350666439104776,-0.8551631624308157,-21.21855191807965
1.6600202222307707,-7.693904933323312,-5.708312899260488,-1.106746487713121,-12.121769397194234,-19.10579241457345
0.6535118035191865,-7.829659942432758,-6.5359575307778215,22.403060127868436,-34.414635835692046,-9.452620507030025
0.47968153973118927,-8.957523351158354,-8.699888761850044,32.267070817731785,-75.80774352015943,-0.2236095879742836
1.3424674032686377,-9.248958643100297,-10.061044082118944,-20.243742272900693,-47.804731079340186,-8.841620616923194
0.8984998263073769,-8.458737416900668,-6.217636254624108,-40.65076194156846,-11.790359056321043,-10.988318408228125
0.6248418746022453,-6.993894549800343,-3.289757246367412,-19.26972867603057,-12.402937544189752,-3.4562821248099174
0.9591426589159469,-6.848784768135599,-3.741374615115436,7.676391800780231,-28.08287121792168,0.3158090053283019
1.1348166608826569,-7.584456523271471,-5.897640246426167,18.65116353419114,-37.87660106199926,-2.6515375411531537
0.5355842791155749,-8.384967528108392,-7.79806326167311,5.76005693781539,-39.17935938931462,-6.783191832363613
