ax,ay,az,gx,gy,gz
8.93567878966365,-31.69915448422382,-34.68290654176879,325.50690757909877,66.26454743515689,59.0997711306454
5.710340652354099,-33.23858252417168,-37.09302830358313,195.50599463627614,22.97827960711103,46.68678320192679
6.860334118020816,-34.25247885440541,-38.78440414935578,14.888152096623433,-8.9881499744089,14.90946851542619
8.861344611274548,-34.87666732293744,-40.56787785585317,-188.17287328070697,-136.8924018267859,-43.692919509821536
8.303018411094627,-35.384708637736495,-38.52122836336789,-377.9332731873783,-235.00941798909415,-83.13594634269842
5.899728834793984,-34.563206651568684,-33.588390422473346,-497.8977056105692,-341.89294802774674,-93.30114523740832
2.3841594568622715,-32.50398593773819,-25.672346998874932,-572.6986589139689,-432.1070385626428,-37.44939509997795
3.3791989550781736,-28.833735879776214,-25.12932489424571,-558.9211468944532,-366.8697785413265,22.899299542572614
4.129372924482912,-25.85380984611892,-28.433096521252587,-587.9945558420502,-357.61462675704206,38.8486266931846
3.2152265027492692,-23.65220638618283,-31.54310736709081,-626.7461655009402,-353.01055358306695,35.05813017018143
2.701992726959798,-21.272146240628782,-32.33181486279284,-721.5274354080374,-380.7812013969108,12.81690673628882
1.7575114015453082,-18.33266674521262,-26.2984484793508,-757.0509740554123,-344.9504876888397,-5.823481644461043
-0.6578028212594552,-14.619783849645124,-22.039537317528055,-747.1117838574958,-239.12184709350308,-27.6383767022985
-1.8709256810728003,-10.323159023786731,-17.439016880020088,-720.8114223662012,-180.65774250305273,-57.05148191363684
-1.9676694279468538,-6.400664676658787,-13.73433260706904,-634.0943176646394,-168.683927459155,-70.36713819242608
1.8996208602303588,-3.64319460332771,-17.56800854251883,-539.2337944055832,-117.03916387364326,-171.7294424737439
3.619691885160567,-3.0657382837094174,-21.762697160512754,-533.7418104022472,-89.00342726186773,-261.47457179497934
0.24049293008239325,-3.4344030140289044,-24.030436176221503,-571.871144604549,-4.93639067736167,-363.99014899101047
-10.301569317563425,-3.841054695804588,-20.82204185898594,-568.2673033897802,30.816436115853215,-418.3718860933122
-25.50536838492,-3.6956657880729593,-13.159062586815134,-538.4981046694676,48.15215035090609,-359.6104447893054
-34.70449624799209,-1.8501558371111393,-6.330156522157358,-396.95489751979284,73.70971663315079,-92.38371936662809
-33.0491943417318,-0.2732874205481742,-4.479180822784574,-206.44650994308117,-29.92387940034288,173.24318149616022
-27.650128061382066,0.06258281930553189,-11.011023461306484,-90.9066008585652,-76.11136648492815,363.7086629478458
-24.6669225786782,-1.3549590310778477,-14.712701572631506,-32.03420486181588,-66.03799216352245,531.0646868305572
-19.88138655745912,-2.1395672154716556,-10.988067317980438,70.29198415177532,14.913294539313863,666.3034264756061
-11.99239858849498,-1.3019412714915017,-11.230473260006669,143.8341755961301,12.337014025806228,792.5646743556475
-6.861153980282461,-1.1734961838338598,-10.602732055007513,185.18994108542364,-74.96137301926143,844.0695147818386
1.5197513456683966,-1.484497268417682,-6.297362031691577,349.4272089248393,-50.37616337932713,838.8762339291617
12.05197524617448,0.08471910036993399,-8.907530185347188,480.77597542580554,65.03065473138189,753.3009240706504
12.502079627817324,2.5598832682747474,-20.206871875332,450.7960721042503,63.378085699327066,582.4121137025127
9.027230075547289,3.3319202313233394,-21.2614880312274,397.7463378897004,114.66894207522894,466.6158610175225
11.28267115733137,3.4344030140289044,-19.129572863531095,386.88999510842416,109.16028753923939,403.14895690651724
19.992067962781135,3.1996491197780235,-20.108488403934654,421.9637026615768,133.57605897843382,303.4867736684296
22.480896501713357,2.570541477676126,-23.773819288326766,450.7777618470736,142.48468231346322,135.8621082513193
20.14784179249359,0.4697810759223114,-28.649813445747288,414.0954845365743,55.26363560841069,-11.92353015851684
14.928052060023465,-2.9176165017723075,-35.54321534165444,351.23746479855043,4.0878332365595895,-92.95652980009706
13.181745442720633,-6.423074245143737,-40.75863247539579,220.02643515754048,-37.58330593604656,-145.12545865822023
12.754597204403835,-7.195657783033425,-41.266673790194844,89.26332359880902,-69.3682726703225,-219.09807778993837
14.080861056324126,-7.337767241718477,-42.78396554907831,-69.65713747384193,-111.50236073333726,-286.3114791492385
24.318207830058732,-8.07946930108622,-41.15107321130297,-206.37764151310304,-148.88507370270145,-478.3453571074501
22.390984940353004,-9.445359828985996,-32.29601421070103,-301.09168271474545,-160.8796585905608,-754.3683847353116
8.040115912527284,-9.949575119897377,-28.756942114602175,-252.1582036284921,-93.08552146259579,-894.4880377113507
-7.725835378896884,-9.858843696275382,-25.805164685261346,-232.45773334343585,-137.52588206761658,-857.2859677269689
-22.220453589930948,-8.342098512233017,-23.42592440196894,-211.83382486434732,-191.72178372394555,-711.0575210394162
-26.506966781229053,-5.5575729842676695,-21.628786324444146,-134.63204157143198,-195.08622515831414,-444.1601069584995
-23.38547786372781,-1.8586277471481325,-21.74056087944835,-54.26968925987698,-136.9896921485011,-235.4505038858589
-16.68611003640987,0.65261036026904,-22.659353187331313,-10.545614984112945,-93.94665012474309,-126.49108260072241
-13.3511836434605,0.982194989450138,-21.536415176298863,26.08747059068761,-37.42725881891355,-74.49869741627337
-14.174052066731052,0.6252816182142225,-19.987148789211265,84.77895031503404,38.62207142155017,-20.638119424957015
-21.100521740524528,1.4440507301765522,-20.732950159887235,171.94424638629474,92.49412748452954,105.14952135527439
-22.013848299996525,0.9980456598419322,-24.03016288880095,218.8357218662121,51.49882810293904,270.38401499227035
-14.667882435661605,-3.148271084714966,-22.798456484390332,270.32088559812377,-31.274465832691952,370.2232884788732
-10.162192733083856,-7.4913547720665505,-19.804319504864537,351.5085659197342,-16.982900175125188,435.8647405951802
-8.700105033151125,-8.676055740142885,-16.683650449624935,412.26281909437824,17.499686687381786,450.2336465927621
-9.9610531915604,-10.753859998570654,-10.850877032865254,520.4059308543374,80.63427329500043,479.9093810152473
-4.225843383936417,-13.155509850348007,-16.601664223460485,611.006176514468,93.19948231696438,489.0677890526577
0.16643203911383808,-16.678184701213972,-17.874090453532784,640.7196246009889,87.94744466886958,453.2031877044386
3.725180829492162,-18.804360833078768,-21.105167626673847,633.9973006303449,172.82231886851602,355.4242280813485
5.590094187312903,-20.563785246567914,-26.682417305220987,598.7254596972947,257.0440361330523,295.6707534407518
7.285022769552679,-20.846364439414725,-31.57890801918262,491.27622469810746,296.54445332424433,205.77941534952308
7.754530558054442,-19.83274139660155,-30.329984507277466,381.25562835898245,284.38644255889716,122.44150960303956
7.3588103731006855,-19.067263331646114,-28.281695290268896,301.77244167933094,231.97756734553272,56.45462218715962
6.2563689186093505,-19.124926977381776,-28.915722105940663,237.08913525946573,171.1555388905927,4.282960454830985
4.959346820687717,-19.352575398698406,-29.72711245754819,164.01125914262235,97.65598028384346,5.754886501903451
4.529738995585987,-19.41187876895736,-29.624629674842627,107.75094431147247,9.436887918949003,13.827796904896516
4.579477306125755,-19.600720376556147,-31.458114979300326,43.0930536217183,-36.83723127795004,20.955952695054542
4.5125218880914515,-19.526112910746495,-29.392062079956133,-47.597923462034395,-48.9140756793944,-9.265809993685844
3.1471779350327735,-18.346877691081126,-25.84533793608193,-110.40565831467742,-93.8037208037964,-33.26973729011417
1.1945393152160693,-17.30264645716655,-22.33960690528995,-147.83592329521701,-215.791573288726,-35.103222594571875
-0.11806016567681124,-16.24147140317799,-18.590103495368997,-143.6084401867573,-250.0462384424958,-9.225090168024167
-0.1205197524617448,-15.323225670136125,-16.830405794459306,-95.73695601675418,-166.34458713926264,7.752070971269508
-0.011204784242475141,-15.020696495589297,-17.146052765192447,-48.23905575064041,-67.73073444639783,-5.304508832840061
-0.9521333731898387,-14.86902197718506,-19.4058664457053,-24.156968251935307,-19.73955038619462,-24.321760566525853
-3.2400956580191527,-14.81655079243981,-21.13167650646702,-21.255475707975343,-19.534858108204038,-30.96729077199581
