ax,ay,az,gx,gy,gz
22.455516613782223,-59.674967896912804,-50.91554649078994,-874.3972544122026,-357.6203182315964,-600.5719362892968
9.297263412308734,-53.49983565633756,-42.1419068365546,-934.3869849052608,-196.1044516647503,-601.9996445135567
3.7369478314938127,-45.10910813230382,-42.57825996828243,-976.6475405708918,-154.7769072459484,-514.9501364403615
4.915101287158944,-39.07223609751199,-44.06578289149841,-1047.8098723738528,-224.50417655838436,-437.74553947401415
8.873167391022701,-34.296865869389485,-42.594929638483265,-1107.3279492571107,-295.6429747092972,-433.68402335802165
19.150509354257192,-30.75799294263505,-37.234650100078404,-1106.21206192249,-328.28758209113306,-509.35304952822116
29.696527178375785,-27.71087528680534,-28.037894993392374,-979.3014501237489,-119.54703012972963,-703.9498766086309
19.05833588373491,-22.005925802777263,-28.75812280295212,-828.7895270271266,72.82292512561519,-939.2540383194878
-3.9217850569560495,-12.827801503962755,-30.697687959261426,-731.9132483705372,65.46718800728645,-942.7816347046358
-21.908849488078264,-5.799574376638718,-35.10044202995343,-662.7841260476607,-2.552910962816621,-699.5177054728787
-28.189883162870604,-1.4208442424126304,-37.41703590345229,-629.6992432587556,-29.82400112697043,-441.7501825975567
-28.824311199337803,1.465950408838428,-33.012810979507265,-558.6746813771604,44.462913269812496,-113.11891112963578
-29.528359623114387,3.3770790689227734,-28.6752647363656,-460.56876940105013,18.84653301530073,239.98931960612782
-25.457528103186135,2.965240158078533,-32.50144433187567,-340.7359034558179,23.532671479406982,546.215083470869
-17.409999671522606,-1.4228053800833174,-37.103744160560055,-266.3989800484324,62.1798309867976,840.1935425821707
-16.01612107208192,-4.454233934547531,-36.43401564602049,-278.3565267110279,33.12851810207779,1106.9808278893993
-1.3340639004847368,-7.384173614553701,-27.550061997809017,-202.3163552366509,-10.667118075283506,1336.9124529514095
21.07977853779539,-8.705490120178974,-26.69941853314859,-101.80167591651959,-75.00125879333062,1294.4935354188706
24.445581065111714,-7.394469587324807,-24.213676535552995,66.51786751435694,-55.55020509104067,1183.1793612306842
40.74557681502556,-10.489635116086344,-22.334416362617308,301.90537757621803,-16.607894364211678,953.1153593759025
53.080152194810566,-14.588903132239555,-30.20446183508368,446.19117885282714,52.8212820222799,604.0965909679387
50.00606889600891,-15.117920018907334,-41.27557427052868,487.6888519645611,77.5531891873119,207.7472357312005
44.544300483146,-13.91574262677629,-45.10126358162107,427.5353664760006,18.374389121082867,-132.42189893778888
37.82250111686679,-12.40615690476508,-43.671103935272676,393.26840795608916,-60.55306728896284,-357.0417826187438
38.46771541052277,-13.698546629747721,-48.385678895603895,373.6418324322727,-203.13169822323897,-630.3282781666284
42.51060071864373,-24.723572329931578,-60.46138410285823,263.5435635999124,-277.6333571949621,-960.5887647544725
33.35404893420678,-31.37084846472469,-63.34474676318559,106.49565893130858,-191.14277335791252,-1245.7386723567597
8.505454077768913,-27.375520745117882,-54.92803416501526,23.550321718443165,-55.05992067336895,-1313.7342571059792
-11.0451273613084,-14.681566887179509,-48.23074901961964,45.30816360587853,10.45090264709028,-1181.8796172394364
-22.609956205348816,-5.830952579369708,-46.90796166074135,80.62236964193683,0.9741951379136978,-912.4394029481863
-28.299216588011397,-0.8114207112466886,-46.77754600564067,112.03195057565759,-6.515879910857094,-517.3765540234187
-32.795124698061024,1.7081509111682553,-46.01907601150253,118.32965392065076,-43.38624868860541,-174.61969819795806
-35.00777827501347,1.6654961668308161,-40.885798158479666,141.91331497949562,-66.94196353564297,277.71866668363697
-27.736370076524267,-2.250895761530844,-37.23268896240772,219.2831377945983,-31.472337339182737,622.8073151995443
-22.61142705860183,-8.004873687326093,-30.806040815566874,348.43042710675775,74.18395466907188,916.130264044419
-25.86985729844805,-10.36510287399773,-25.042257201418195,478.7543990213294,52.989939861958966,1222.7462943056269
-19.537343759800176,-19.85112578711007,-15.105662908465542,674.8470838600556,-13.923587177459037,1444.1405968027198
-5.447550164750426,-31.325252013881222,-20.49045666775399,974.3922322496019,158.65799869623768,1557.2349937114718
19.993798552652542,-46.556918017688396,-42.397345018161566,1081.1791201250076,407.51999540897054,1432.1649096166702
34.55279433541413,-56.60137488252883,-53.79841886669962,950.2932822677842,611.7210039471515,1050.117150843416
41.616812225228195,-53.30813444902791,-46.67948912210632,786.4211087896078,569.3967113072231,662.7370587435643
35.56964421766526,-46.82706473182551,-30.086303290424798,710.4726205013354,403.3589515561907,384.8232588616939
29.207713613957086,-44.30504168732221,-26.87494035467506,699.6785187618749,261.86924231356346,211.63126888799582
22.466302870971003,-45.56164064981481,-34.285589327783036,628.8441872343362,87.99183472396038,120.40306672298445
20.759132528638087,-49.67855890500421,-42.27771562024967,454.56229500015394,-44.011851605554526,58.480635055464504
23.639553482459416,-53.43560839762255,-46.23480115527808,255.8583553529082,-117.81877755743685,-10.792630886207464
18.88085292453775,-51.158237277537445,-43.75445228627687,99.71796714141479,-16.999631613931378,-59.64015770325812
12.904285873119543,-45.590077146039775,-36.67866757043868,9.074674286685775,38.613329882571264,-71.8433368591071
8.138721333350471,-41.50993022217576,-31.094328053157845,-48.27536490162775,46.06957530652271,-58.51397439586618
8.955044888773877,-39.363465041609,-28.58995524769072,-75.22727990987728,2.9544539008897552,-56.930355726786544
9.732145690783545,-38.24120400955844,-26.618521604232757,-80.99155380844364,-69.37475481613002,-58.57329881040446
11.086801536810492,-37.5969702847378,-27.37404989186487,-77.9120773810476,-129.5635407827628,-78.03170677895949
6.7374884676447095,-35.8290046746136,-28.42374883010001,-56.02234898525853,-79.53295766587028,-73.99519516826825
3.7212587301283175,-34.941589878627795,-29.519044219178625,-47.93265609367523,-58.38699073168921,-54.410784104371594
4.597887268925344,-36.25604240240566,-29.531301329620415,-47.607107240341215,-51.00624910805921,-29.467074070905422
5.935873444751455,-38.07842958289143,-32.898574710189756,-54.70985759915134,-11.07993755496309,-10.863231842352192
8.601059539214898,-39.622825498557326,-35.66524967911124,-107.33747727645093,-11.519232393196946,-25.77866439676111
9.66203501905649,-39.50319610064543,-35.9746191466621,-187.58428905445123,-33.59772028978962,-74.488421292446
4.404715208362688,-38.16962248457836,-33.103023312358864,-228.81279602088344,15.89109854557563,-81.88436173302382
0.7869064903631028,-35.97216772457374,-27.707933580299308,-212.36032181707367,68.43831157837704,-27.999652808813977
3.8541258073173528,-35.11171857155988,-27.19999892359141,-191.96890260168936,49.67071435432146,6.665416658246967
10.415111884600243,-37.100312169636354,-30.982052921511023,-187.9882834146127,75.6793221429706,-16.11760994653996
11.810461337293946,-37.17140341019875,-34.874420913406766,-220.50100428809483,10.189581052471254,-87.17600145295465
5.174461744107281,-34.54347893147836,-34.473368259751304,-235.91701723294656,-17.107984470236826,-91.6851472422814
1.9552542576747998,-31.322310307375194,-32.09597911846116,-227.17230435935386,-17.430101332647144,-49.05099485038441
8.133328204756083,-30.690333692996347,-29.327343011868983,-170.3787379850977,-2.6803849114112666,-29.193985650262277
13.897602103322436,-32.44506162384342,-32.648039372759506,-138.48230462462894,-27.18823209756729,-72.74791160971141
14.651169253283864,-33.637923612038705,-42.48804763543083,-173.73277368638992,-94.59302412349237,-143.39152249877583
