ax,ay,az,gx,gy,gz
0.1847264841658476,-32.125077828432545,-34.89124861371345,-1024.7884860092158,-164.74687726649412,-192.85799432705002
2.2600438510525236,-28.072517496700335,-36.626653494810945,-1041.9199965183707,-156.59173471925772,-213.4993080353558
2.473129198459184,-25.359125706895377,-33.98022013210236,-1069.4875687001443,-82.2946640131337,-271.5148463833484
-2.379387400524276,-20.863064263924908,-27.230022934587865,-1061.3655114933556,23.79741886314786,-345.2313481392369
-13.900175592104326,-13.320394388069937,-17.042101315326004,-953.2158355397128,156.31878066056493,-315.62902751993494
-16.668315742888073,-3.9859957777364134,-9.231991604186145,-792.1520656366191,135.17370325663413,-199.76298365308725
-17.13426762085864,2.134004458871135,-7.520219109122662,-600.9038306715859,23.66822848616194,-79.7872678549252
-19.44197011707975,5.216061470806652,-12.514136151209618,-422.0488128158881,-24.184202247904498,80.66993747329549
-24.877418904902132,6.726170938379914,-17.849147298387454,-309.0505589942676,-32.43387433927695,295.91410334416236
-26.55177345541177,6.271247507225215,-17.645121032293833,-200.17615653558187,3.9600001530990023,591.558797487537
-27.274924468052486,6.839606391343164,-13.477943628296673,-77.50398549093923,-19.90713424884919,905.9128577809372
-18.301313617838186,5.07938750490996,-10.50380784591647,71.90704873188444,-71.23825220712196,1134.5802189191218
-5.333829527876137,0.9177243243207356,-7.6631950446284245,218.17852047008984,-115.567488056618,1226.2277935783159
3.525951996274345,-3.2919913745376426,-11.027265196569799,434.9170408845073,-41.23654426384524,1242.440398143848
8.832998153311937,-8.916499250632107,-13.421225901815049,663.7565245676398,209.13125535006955,1176.3449470108274
23.5878783736463,-12.58463943621108,-22.534267829630007,767.5913207045728,370.3387889348701,1061.231594639163
41.96560337299446,-18.822013856787546,-28.690898264590274,743.6643175913384,159.5698092326436,742.0124138075611
47.87054889669251,-21.40621526960658,-35.41943244157358,736.3024354686436,108.24538711708045,342.90986008449596
45.46477199843025,-22.502364108484095,-45.632561939271724,595.5853621946319,7.30989087341997,-53.612824829856464
40.966347316856385,-21.746915501596895,-44.54350281620442,441.3186603880202,-129.46884526802404,-345.52005712195233
34.55724422443278,-19.255668140511638,-39.967879006919446,353.04421496208073,-272.7059186394625,-541.6822528896575
30.089147771602555,-19.399431822218535,-38.169848302831824,320.74307585769475,-350.61559342398556,-698.2550817000881
27.494311785068216,-22.214442871969734,-44.53641310039421,189.52622176935512,-440.71406517865006,-887.7167082809503
24.47566834232396,-24.25391778670483,-43.72148965532143,108.9291508196645,-492.99796216719403,-1065.6945707416855
16.464683349895015,-24.36183901626014,-42.92074564186904,54.615625743899635,-461.0099521777587,-1246.7399169096354
-1.2950547546637674,-23.190460415174364,-36.14415894661657,41.13925760800523,-418.89900963065514,-1280.2616687526781
-19.4045521725259,-19.546346488729966,-31.4165001205128,95.87265140897435,-396.8310875520962,-1086.2539588450736
-33.02271462462437,-16.462320111291614,-34.86958559318228,109.34980729106988,-389.7106496400489,-778.1416055763561
-40.223108776086754,-14.951422897517217,-41.62293377550131,103.25737817150203,-320.63988110534626,-466.46351912820717
-43.06529706977707,-16.38157612567541,-42.91444367225997,39.74218972029465,-186.91169212779243,-90.61483938950761
-37.86302115749026,-18.562451483514,-32.53234261441866,26.422583078425845,-20.152517190502333,263.28801893180884
-25.011335759094862,-18.533304874072055,-28.935099586941714,101.13952250975412,90.85510198085338,555.9999339683628
-18.036237021156705,-16.887703059903803,-24.223983431061747,183.65948193641205,268.6612357697416,727.9133322996705
-18.983895701120517,-15.426827729901394,-17.786915348497896,264.8016732572872,322.3091153055485,843.9601639196784
-11.507002633060209,-17.808184495928504,-5.204245277789647,422.9220294798448,300.8245192889292,937.6121587876569
3.112385240679164,-22.625646388961513,-0.6400437884211139,682.2252342532188,229.5244290050182,893.8627041421952
5.88800898037368,-27.198119213441952,-5.293260598517754,912.0635801193889,286.816028594169,741.4901380762095
5.7434575524656495,-31.821007794794948,-14.612692031029736,1002.6831459861032,262.9626797507406,637.7006373458416
13.460613211871731,-39.02849166206753,-34.380395202278265,950.4228813835933,281.527494472858,500.9486845752362
18.34700289750394,-43.30359029562001,-43.959389008063795,771.2563099053473,264.8430299328467,342.94688415594925
20.257287435253108,-42.66669749200343,-45.27374354465534,533.4609396615259,283.76981403438504,179.47851897389504
18.191423022780036,-39.90485931082875,-39.94070176298033,391.5327066032711,267.2291131760806,67.95413829459565
16.67698095110054,-39.92967331616447,-40.74656612674009,328.91869980616065,188.93186726059977,-11.282101092636543
13.101007071054207,-43.62814173048709,-48.535406690449335,220.00491003741828,137.857160690796,-78.33505773313526
6.843151249248265,-45.281227133566105,-38.19663167367037,-8.92870931674968,71.71680802431067,-104.5165904740142
0.9708971928972587,-40.78634730989734,-20.8382502585892,-141.52096827226873,3.731947627870802,-43.21811983279701
2.17575500753122,-35.77470597828488,-8.211466400617464,-93.51020055177445,-22.65439912530289,31.970679573010347
7.66004405982389,-34.13225514892116,-14.457112156305836,9.925208261183782,-42.4496734135911,51.428798487213335
11.067834125928183,-35.419826314674154,-27.656193629401187,-1.2119475304441643,-58.95807667764903,-18.35527423261584
5.228271536924224,-34.03654398548342,-29.91190487634747,-83.66731176860912,-74.32542956936484,-77.99514524734607
-2.4518600510285746,-30.35383049518347,-25.406784352063966,-137.72481932900556,-135.8870074417607,-30.83947602818238
-1.0248578076749157,-29.115493467001325,-18.529760016166954,-131.84193069893922,-118.87917308618398,25.109410161136005
5.648928008329609,-29.201751676025463,-16.780963449650187,-58.117157607938836,-57.49483810904323,14.335011495130114
3.151772550735848,-29.780745133858716,-21.998206539758538,1.9284027003752449,24.86639045808626,-66.31641394243873
-3.2782058160178034,-29.818163078412567,-25.821926600061417,3.7410067091838393,33.56547175720548,-88.44578022468603
-5.791510070734804,-30.01470575559542,-24.244858705391792,-23.26175144637696,-37.51129247868407,-16.072385741730443
-0.6624945551534236,-31.613436670796222,-23.084114678021315,-28.693261503193675,-84.55116300628112,33.97313041629216
6.587527606980387,-33.429979410610486,-24.789979076576294,-33.344508947787475,-74.5479678711851,10.225339563815714
5.851772655121531,-33.75571246477926,-26.80779097078021,-54.120527256487115,-50.64656650948759,-62.47300022710751
