ax,ay,az,gx,gy,gz
-23.78335399633301,-30.058773459555926,-43.34996075444104,-210.69927749502094,-379.7226991124727,-1358.4816834304643
-34.844500458458725,-28.176867278784375,-42.93570750575782,-260.91477743285037,-128.0361886755329,-1062.012642644017
-37.405134274694966,-25.69089800031297,-43.54876633089923,-173.21633017795662,39.7854037557282,-702.7219392695291
-33.84867343067951,-21.837578150726475,-48.58772305728156,-92.82376296471494,111.2987381977913,-381.5636747333852
-32.82271071597112,-19.073191107939202,-43.50333790731941,-32.400361312590505,76.6242569879778,-155.0103271953825
-33.308479997814636,-17.131013553309288,-34.06681982113702,82.63745099627963,35.71843537940497,130.96384817138426
-32.12824055748372,-16.86339066192328,-33.29318726116401,205.56676520324655,-84.44469263928634,365.508999968457
-29.831181555284793,-17.53492171543473,-31.05415070096306,322.91557989185,-124.86294582052736,578.0744411212268
-29.08543575038058,-18.605413280978777,-24.38291923031209,438.8021390848301,-112.69802360132387,758.7662208031086
-20.727505384439624,-19.49823922955228,-21.145356924099463,604.9131939430811,-89.08963650372894,837.1068625869335
-19.125366327100174,-20.021790566650292,-18.21095063266696,699.2536365544408,84.47617768533176,906.1926999788952
-16.051526260323698,-21.551963804457372,-13.544417022364655,851.10421448598,292.1155584911107,983.5393138804293
-1.323721293023584,-25.310378729535547,-25.07559024331118,983.9418726834384,-22.61750771990857,820.7584773210388
-0.7255054181607342,-34.55618739395715,-22.250482040293466,1069.4030825236196,20.686574824580585,605.0877110554471
-8.056573496649145,-36.08366191353176,-24.22414464096879,1110.2315408761951,123.22572342616587,477.56832692143104
-18.257278628990925,-38.84265151985411,-26.616108567676037,1089.8886028398815,242.69842936371847,535.6465424295443
-19.33496677648821,-40.67912927704585,-26.02598884751058,1008.239332503056,373.64833415756834,599.1343386346315
-14.100352978252236,-42.5115589568889,-28.9401547521996,925.8937928622545,450.7759020959007,636.9073981616858
-8.232889754503459,-46.68827520799899,-31.875460616376262,807.6310122655898,419.6623795938234,634.3062835719626
5.001624457499917,-48.712763668719056,-29.518130240318975,730.622637715858,409.1783090470729,536.5879453063021
10.63025111767563,-48.39116641268376,-32.48132285956443,613.5355986958035,402.35280085079944,311.5440808329909
6.156226074622424,-47.91304349916556,-37.18563852512123,449.41170002939015,412.33850809728824,122.66439003381336
-2.8426498715287294,-48.08576146604325,-30.840502174226327,275.1028387536577,287.58980801526855,91.8720150013993
-2.600215016979048,-46.66398674390682,-25.723732405474614,232.28812378198867,229.42343437822814,59.14600835542482
-5.886354251376025,-45.812990927936504,-26.18926130057465,177.90625267960695,181.82434176677256,0.05802244199797564
-5.0295112125687105,-45.95422384876879,-32.362129470963936,82.14448513248288,81.93623404221107,-40.70341774113803
-7.61758199750167,-46.85244723380722,-29.543318277155304,-65.53252505255082,-97.33512027665057,-44.22074717078276
-11.45965718778623,-44.682677774906175,-20.03618373055677,-123.53337730466676,-155.39489454350863,1.394787539811802
-11.510932834203045,-40.605364312025166,-16.979435545919227,-85.56735942399138,-107.40538736108992,8.928259485735012
-8.524351323609569,-39.43636953099619,-20.27322114864152,-80.8882317952709,-104.2348432243168,-16.32094829719802
-4.4070068736136845,-40.72095940964905,-27.053300921335204,-126.23074617801451,-87.42857543164736,-116.60531781555964
-9.961868568768717,-40.998927387592836,-25.88880400402699,-186.35773861093998,-59.69834602033578,-152.52615706239942
