ax,ay,az,gx,gy,gz
-8.3562281583827,-0.34673933523596107,-12.5711991103432,-354.667517481411,-23.458687689549738,296.21156816551775
-11.815079574564052,4.581957839618999,-6.141019376154416,-291.00636535289254,109.55317879822037,320.4285899668929
-20.00110174539479,9.16866119933703,2.725826744884161,-114.33286664196572,166.74365608770498,547.6788927892862
-9.137340766683417,13.555419978882503,-1.4128995174852208,41.435983296710546,140.96251086168886,686.768821419897
-5.389012624461095,15.856680858906573,-3.4607496242209654,148.61735114943457,239.5117776542731,659.3055475027772
-11.555341441143682,16.88171320029755,-1.212638569306057,218.46539601506475,311.258979663536,709.7156256747644
-9.341081762935206,14.372598539935867,-1.794755701454021,332.26296798985965,327.5386445472697,833.3803994074739
6.96420892933322,7.713052000960521,-8.289158140983043,411.9437305006848,191.6067013585617,818.4471967598391
15.767465081044765,3.2946564207548343,-15.249254286230435,475.2499177257957,32.71371735468916,704.4980845098817
20.355117544782605,-3.2946564207548343,-20.753108497088114,520.9733202479787,-69.44372655319266,615.9561705021368
32.56344255155313,-10.793843649252297,-31.767460646942112,505.56398375040754,-66.88778942785385,457.118234531413
42.143382159472964,-14.288128282173092,-39.085369007656546,388.75838476883933,16.40115019826888,174.03688774390446
45.30769496150771,-15.204330029292931,-35.4518824518308,251.47681566396656,-179.54137469077534,-118.74335302200635
45.381725075052614,-18.19432405968989,-31.107200617163414,209.3884815376424,-257.90446445410254,-440.1840042420195
40.39734713103567,-20.295640359541398,-32.404942180245456,211.97668819965463,-273.4830578352058,-723.1584186432966
30.30995324052599,-21.304854300602273,-33.12183208320594,194.0718408660057,-376.22135340320915,-960.9589617498586
19.668915338462533,-22.937313214669388,-39.1230168004422,139.47779580670496,-376.83036181591837,-1141.9828369195718
6.811086814137778,-23.2036950762284,-38.95818906900247,72.28566035649982,-296.26724893467974,-1216.676690542327
-12.763234490350708,-20.046342370338902,-33.678323406819125,16.482140407959033,-249.277741650075,-1147.723018031361
-28.783477608670594,-15.344164688211084,-28.869846074472985,20.947358453141835,-282.9848545454949,-897.6053193237574
-41.666615573523515,-11.786606453969858,-31.706085253661296,69.92713686728075,-150.78637020269895,-495.9327925254181
-34.78656053394647,-10.598960957185371,-36.909706226253526,40.74535193829804,-41.51602440238089,-186.1022144116908
-25.18479153357109,-10.50942881131696,-32.31604277039025,18.733731510946562,72.89973065731459,-3.3538172379894373
-20.33423725634686,-9.82639028506291,-28.236793693262072,15.309364207484846,140.02574519413986,118.56302325824313
-17.191753846767664,-8.734287926272275,-22.803173179870072,53.682905200286534,179.5350473306433,239.34346987476073
-16.725427405036086,-8.01708165530519,-19.191516016499882,113.62072225910427,199.1223397234025,362.3391252735067
-15.044880553965443,-7.9231203573443505,-17.180364598529987,198.54022259125452,154.37904528567302,507.55077483186903
-16.48182403995243,-8.286943564936829,-15.021785689483487,279.66520505221854,0.7001223986105672,603.8645852898024
-16.76212609380194,-11.604062114160415,-12.567719062270577,411.817183298044,-38.57854746107989,717.3916626189525
-10.966264212850472,-15.54948752449588,-14.73610537952174,516.4024352885907,-46.07330553748493,781.497311796747
-10.547076604102617,-20.60156822192568,-14.86961267830785,602.6851653611895,4.4152319001396645,817.2715732473055
-4.017557315840756,-24.99117431353057,-15.314742463597081,672.2184240602506,-83.23673890503338,801.6369827290335
2.4458410590412543,-28.77968119259137,-17.852962980566165,754.1552068261558,-88.24389534552567,713.543994922657
2.2281798704989724,-34.34364532470346,-31.525122753884865,729.5528487927393,163.91469337266852,619.9553784735946
7.301140856364515,-35.791978058928116,-40.2834546486589,590.9551887804015,368.78575614403877,497.91199077472123
8.189185850896761,-34.88210367194032,-41.006039175738216,355.5299366674085,355.22812158911,389.0817128715868
7.594413998484712,-31.119855337427506,-28.266848653889273,225.72161261449182,247.8268779717975,313.64407806530966
7.777274706300757,-27.772365459570107,-22.259020208514368,184.0730300173446,143.08913660206855,238.02516439124958
8.45177129637655,-27.15133506261008,-20.789174449840758,193.3701366273621,112.21604830979071,145.66658675185627
4.079881813141381,-26.494238712897403,-23.95127267582929,167.73388794836973,103.26536466700257,103.71777091644365
-1.2423771619266597,-25.721984408781548,-25.3186152003638,153.93328276437057,31.299552365177526,105.82826188848661
-1.6277133939680835,-26.335738341589728,-29.928413424563793,137.64159589638604,-36.00394462335156,124.80243308445083
4.6822464977118825,-28.621813557296896,-33.522353979564265,76.08872016386431,-124.52086555857488,-38.859482250942605
13.118199393758324,-29.093834623147306,-29.281757219068986,3.5945732910136767,-158.67374097529725,-78.77689911596282
2.5179729645465456,-26.692601453036957,-27.71320464233551,-100.45506766435562,-137.72733162617521,-115.19433672394338
-7.324235720846473,-22.318813761762176,-20.206424581679588,-114.25345827230858,-83.92294111135345,-92.74834302352716
-11.76920621360674,-19.89480209517647,-14.858223430070174,-100.80876709573683,-46.11380064233,-36.08082204895588
-7.2021176702980405,-20.580371565483336,-15.556447620641128,-52.52310008808305,-12.668956824383267,-4.999563608333843
-1.3097635473329183,-23.46944420177421,-21.267522875823218,-30.377339625932247,46.37480424777678,-56.10375318680622
-3.1314105293481225,-23.05088932903956,-25.481544723763907,-60.235202985023754,52.3997165655082,-96.30558488976176
-7.347963321341634,-21.562694225983023,-25.63593231098576,-101.58386871191212,46.929713731356955,-78.69907258633869
-7.475775996008904,-21.00683563838304,-23.117326610426012,-140.57084726951538,-1.5163518556441253,-49.55873186622085
-0.7168899029604815,-22.490285221340542,-22.288442433128367,-163.41704649828336,-43.19404030939872,-60.76575213209557
5.901528795156585,-24.867474422949126,-25.705533272438235,-205.04285059895517,-111.78072593270615,-143.4969349625787
5.799974665037293,-25.694776760213763,-27.42056423622851,-254.2741415783428,-125.06944768202302,-242.819088795292
-0.9772607723940544,-23.690269070382513,-26.179452546328264,-298.5311783899248,-89.28727703129958,-285.5382607267809
