ax,ay,az,gx,gy,gz
4.039507604147272,-30.7263106275545,-29.63916488102533,466.0505288448766,-59.6693419723602,101.57574610761363
4.402841422041644,-32.96979810165076,-35.364857724687226,279.8652321708052,-31.556662400009593,58.67072314760337
6.079141521407994,-33.488877794325724,-38.87737752404092,58.29486815218785,-35.462610777264615,8.268370559579276
6.638640453800354,-32.61305437718857,-35.52763303246216,-157.9120384917566,-55.9044215945539,-73.26316703448678
3.455844995836907,-30.125074436758315,-26.52314903650801,-333.19095020534576,-153.84639018366167,-119.68422451034789
1.0943948493045683,-26.641331378725162,-22.02892498554009,-416.7276335610441,-182.35403602238114,-111.67484462265341
0.9902713730760727,-25.09046272435137,-23.576498593197794,-483.48198498234456,-166.10616066533328,-104.41431901863604
2.1894487079523555,-24.15071540092203,-24.806210027643196,-563.4648506198475,-148.34585886559938,-111.98765439090104
2.381879436172107,-22.54251293368824,-19.8897806574534,-609.2697343597995,-96.37506404071566,-138.88819611129207
3.357213264135231,-19.845407361676703,-19.357960117476214,-629.8092982296662,-144.6731997958436,-172.4603287526444
2.5426777159173786,-18.348138133884664,-18.32968587227455,-657.3323841096175,-204.9059947566555,-216.83472287825043
-0.40836612301429004,-15.967357046617918,-16.091250803142962,-670.7832041442657,-193.96687899879342,-242.082688835631
-6.84249401063589,-11.24116170683715,-11.409209089357825,-608.0843962211308,-42.12475589763976,-232.12989039478566
-11.554850154209074,-6.752868739958197,-8.381500496831757,-520.2714012372887,51.80758017754663,-202.89381956202888
-11.29651849166749,-3.4604580612394353,-9.404942006849817,-423.66919864294385,105.56978206707883,-179.7803848673325
-10.738117908180493,-1.7834989525298657,-12.008468252124354,-365.78928670720245,55.85499589381253,-134.38276890148944
-11.319803488461204,-0.6983302340303539,-13.759675746836523,-342.1115203449301,26.167283991170113,-79.0073121397588
-20.185016843215212,2.258864358771352,-9.614287308212173,-302.22959291204336,94.44218963705632,68.10971397051946
-28.238111017343165,4.448313066723707,-2.1288198483762693,-194.97867801041463,56.05665275283734,400.33038275286674
-15.560967951633284,2.515438663064354,-4.252147952225719,-60.0889112542092,36.061869940031144,652.6011363648721
-5.472193916303914,0.4676769639039394,-6.521336790707492,-0.7703819222222243,-20.686962292966502,727.5153414739018
-5.0089103480214305,0.28601005495675397,-2.113442963701175,83.75349742961718,22.099438985264452,800.8380390190594
-0.40001867133352453,-1.5651471901435268,-0.5052404964673841,233.02460541309506,11.995727404822134,881.490238479491
16.92270092450342,-5.808288681345261,0.6409964211703595,387.4111635884147,74.35997825138315,796.088998022047
24.58741892569471,-8.84478406511424,-4.35275671195705,532.8152047458874,101.67371882997207,553.0492079502819
27.941117473332774,-11.344186834160283,-8.47925354940914,601.4097299232345,27.825131828926352,282.00701253626477
24.78753809625201,-14.53511007402342,-17.400263028555635,626.017578138569,-33.593001270554225,63.98519416109703
25.507615638608566,-17.887270933193978,-30.273571208763506,463.2279918278725,-199.31715618660192,-114.23795162821055
26.319515149453547,-18.961675832420923,-27.901357242958603,269.2984566918615,-358.95382212956093,-340.139984059802
22.78151365549542,-20.07891633895706,-21.735446158026864,172.69317872058156,-359.790324655886,-566.7732971925847
13.309572365418406,-19.99829752930335,-21.396056346269425,126.94101572808702,-326.5145265492009,-710.555296686616
4.0021637413649005,-20.84600321446319,-20.8749996255648,117.25467673168298,-298.9235627068981,-762.2091080174116
-20.09561124231859,-15.518132344324092,-24.282077930003553,74.14404285658861,-211.09892522465918,-620.0875923985094
-37.11496687049404,-9.460957801023376,-22.65630188028394,37.1773530883187,-83.1054715754525,-173.19600284945713
-28.758508728704573,-9.405601016193035,-17.19245541566079,23.39483168425061,-78.10139396261467,134.42230946208255
-7.450759634426405,-11.909177511079461,-14.480412298536299,86.05409904679237,-42.68667119762392,235.43240588343377
-6.821625381433976,-13.051021033095749,-14.281171807103293,136.53948681206197,-5.634310214735624,230.62603107356145
-17.31283445568867,-12.606409396204452,-9.834396428847095,212.82662805279656,60.77164493378339,343.70588361595634
-13.62567718038213,-15.404563067509468,-5.729427229940136,337.43299334764214,97.74843951198265,481.74791173055604
-12.12049984047147,-18.92323362073319,-6.938050365402547,421.45448791016815,151.0695444811207,543.8022085160234
-8.211256416500355,-22.032220032256184,-7.583659851975435,470.99551528660584,218.11539770190473,593.0282294264028
-0.5412663405633193,-24.940428263878662,-12.106660644263886,493.5773491111061,295.43674427192997,570.5803941683569
6.321217620150193,-26.30633496258918,-14.064577402965535,456.4544741284935,283.14929539784316,512.3929445391136
13.4064467388715,-26.919433321563297,-16.748942127674855,391.13171067044425,240.3000685622254,350.5468399381247
15.928255825586966,-26.42297961633882,-20.235101553299806,292.83080165906364,158.8109272359064,172.6395792939998
10.08262328145933,-24.5415079414505,-19.368723936748776,207.0548045551094,136.01623339354663,41.949239742562604
1.832045974146949,-22.197851047185058,-17.650466909197526,126.16953545695944,117.68808520973958,0.5041421475620202
-1.7670237189494076,-20.847540902930703,-14.827270882850213,61.02558320070352,80.49008316200002,18.270594701165972
0.5480761037765753,-20.835678734752772,-12.830472572898682,20.847540902930703,48.83896275612915,23.210089398368403
3.716153686408146,-21.571572501346573,-10.991616835538478,2.824074705471604,3.0068399633241536,-6.026201104169456
2.7614688178658633,-21.579480613465194,-12.228357702978204,-8.235639762199433,-18.747497795874967,-51.267631855669755
-1.0113596720590592,-20.66477564507815,-13.562412283433172,-34.949462168678615,-33.97676437808836,-57.23232542113883
-3.259240541776773,-19.69339587317434,-12.251203360209772,-53.91135767088061,-12.53831176407189,-29.70045274994464
-1.4825513524601632,-18.844591839109135,-11.324416553863731,-58.40074898666492,7.009443044251199,-20.412375066625533
-0.6300129321167206,-17.67770596205055,-10.151819262497256,-39.725522548762896,22.93506283246529,-22.36436074123822
-0.1959454447169159,-17.567871071514162,-10.748662057671986,-19.610580365709904,19.08710727741348,-27.40007080255053
-0.16870639186389172,-17.872333388081028,-12.188597472604032,-17.995348465481783,11.35275395562212,-30.792650901438478
-0.7719196106897337,-17.999741861103242,-12.844092099325195,-23.000524427224978,10.58984080595637,-33.34609243662842
-2.075220421794512,-17.645414504232853,-12.490643421579097,-27.21423016776296,12.138293092738365,-24.27021576182562
-1.3722771223616297,-17.213324044862702,-11.191736006095775,-25.2798180756361,2.662397746602041,-21.02920781187789
-0.2822756686785168,-17.06658463110609,-10.282522782235558,-6.270693570503455,-10.829500537106767,-24.924612039641417
-0.6462684959161061,-17.337437471168823,-10.743609652707311,5.36653275160791,-11.290807077359597,-30.82604070816154
-0.9491931240154637,-17.869258011146012,-12.072831497978678,8.145135812397449,-11.659412969999714,-36.32217863060239
-2.968837091198563,-17.985902664895654,-13.44994135552391,-4.729710056277932,-9.39879125297978,-34.06485196029855
-4.373625341158964,-17.74119052878058,-14.048321839166151,-25.129124605820177,-5.536557162158238,-13.908611858403864
-3.198172342638541,-17.548979470341905,-11.279823588305959,-37.50488073189821,-6.68499077760671,10.221234913316252
