ax,ay,az,gx,gy,gz
5.41411295069983,-51.554851628505276,-46.01726690468931,-973.2505068651958,-436.28668163624843,-234.23548330191966
4.896194439306642,-47.12809852792542,-44.63463164667406,-1077.9346823968417,-321.05478486897346,-206.8562391156302
8.35506142579491,-43.862311562484535,-43.738425454559284,-1173.8979388662444,-268.0456180604761,-256.03612361829084
7.236357441185622,-40.067419045804364,-37.62740135492878,-1249.4518913082827,-262.84571620608847,-353.3161361110597
3.854142394383548,-34.60565759205637,-30.217023293915048,-1268.8614054412537,-286.27303498304343,-432.53778028337996
-3.842955354537455,-26.439118504408576,-23.55576256778042,-1186.4734146576802,-271.32052039171754,-453.5806022338806
-11.537981429412884,-18.89200995638704,-20.212494993035115,-1044.022621275243,-143.30225141516752,-402.7529081953714
-19.435202891136214,-12.772699160574245,-13.772489054967656,-878.5464138806922,16.431275525055725,-312.6756920242499
-23.496512690077036,-7.651520919918402,-16.88124312775413,-670.030349519749,97.97443763284483,-210.64905995826476
-25.160481283481072,-5.351548394523533,-16.81702123234137,-541.1357624219219,-139.9129926766105,-67.54444624704489
-29.428129817360944,-3.1228414562963667,-29.37509496179428,-565.9904646162764,-6.669133087507803,27.11614158250175
-43.19647552423745,0.44996760269840175,-24.23527165472828,-605.7417462027264,119.69303965701133,293.7244321901595
-46.931703828405126,3.3043201026885396,-11.863234254567807,-520.2711044393404,186.56129149558126,668.2163917254455
-28.945015429933378,2.91194503845706,-10.653376611953322,-324.72786295177394,176.14491439444149,1046.1659752427927
-19.68711845507786,1.5976750239457063,-9.778301495103388,-181.95968910555507,106.51263504426836,1277.5773524857875
-4.2796642433441905,-1.9457162636019287,-1.2637211677993787,-34.345040997123306,85.96701486470515,1406.8498129295272
16.26139825331876,-2.328975962032888,-2.8543524999901377,204.26167454095486,143.97844582364246,1394.370048478997
26.989355130912696,0.6347609275634912,-8.107703544753523,440.1292226559767,71.01201426452457,1195.037715162078
40.63008571658193,-1.2425900925345366,-11.415752660724092,627.7561832806007,4.0840982134421235,914.5479654446555
51.14341716305453,-6.1922337222169554,-21.709900993175097,810.1592106319083,130.08372799998602,509.3861146690921
54.78956348326257,-12.149125272856846,-40.311876583181956,824.5822053371858,17.10995594238536,105.08773763572341
53.87595522916499,-17.623316770878287,-47.62985798176314,697.7742083380593,-82.15181994237837,-277.5620599562191
46.21780495230075,-19.610466515391668,-51.50844612988445,564.3679295037838,-130.90245358279637,-579.2993130198448
39.254908485130734,-20.4370644595752,-50.18671808880904,433.5756889802119,-203.91239029687128,-822.1243712495183
33.344422433111674,-21.983776301999814,-49.720177093746045,303.2992952939876,-344.5525405634778,-1087.2626019544377
15.448059023026898,-22.527383571558108,-51.39699006623263,161.35316170905202,-343.2316411920207,-1284.7892641732353
-7.313009380871814,-20.582910312383518,-48.13658945331024,59.295040197574195,-323.4964598990855,-1276.939276879751
-24.212897575036095,-15.881038898551603,-42.684357700171866,29.86401003654945,-264.6513873042097,-1007.3254015667765
-32.728306571958335,-11.276121830052489,-38.93877102577633,74.56037756978158,-160.03309100721305,-628.1452436663592
-31.603387565212333,-8.321914641065746,-40.40965959813299,116.44382608393502,-114.04068419107062,-271.5562768981037
-24.267175435030104,-9.0324988386972,-42.41545440905652,138.6973343466684,-72.68965590662938,6.016141428343272
-16.82323625447809,-9.590193491765383,-41.84077202881464,114.89504256746483,-29.16834189204612,159.24378319584983
-14.0641807605843,-9.023797807705794,-38.1378618397579,93.20005762741785,-42.58698902002995,276.44335597160983
-20.810380122587407,-8.655454162402958,-28.569628092875593,135.73566913111762,-23.477867623666885,475.8796873256166
-19.87729813246144,-9.857853778453384,-25.67011309869197,251.50247213695943,-42.76763899680389,623.3397885502486
-12.986910256886468,-13.54791958842757,-23.632828842275728,355.1934871311577,-137.75969467364217,737.3709430407097
-9.839623046852344,-15.230947583050874,-24.529449369199614,459.1442900506708,-25.196528411874038,762.1361489162955
-17.2193403319916,-17.022945632471306,-18.701830279003463,555.3399883479868,19.416143489916944,832.4127188946417
-15.702460595823231,-21.29390884482409,-15.857836149241189,702.7607277657529,10.09899663735805,916.257510867062
-5.678872893724028,-29.26115288928778,-17.91376547206759,894.4883599961836,-79.52783759625592,924.8205683670325
18.164023696772773,-36.991811757747065,-27.936938839357676,1012.8609146165469,169.2885019732139,610.7444246879754
23.603411070828592,-41.643962994485236,-43.07631842959423,1013.157992674682,303.56529824143917,238.14721823477012
11.608004012153245,-46.2049605732182,-49.94764690394994,913.0368863958147,348.0859878156067,11.834230817929788
-1.0325223443134597,-47.852770109066775,-43.81093404615433,702.5829781326429,420.2858999778627,20.629730145813465
4.300795318609033,-44.819010636730034,-43.55404646450331,478.44069078075364,298.6541877490044,88.74388675539086
15.305942183500607,-40.42416131645199,-38.043393503279795,349.9649961749412,333.20888215953966,40.57829386544261
13.965569076015036,-35.98953585449896,-36.05375774991172,238.94688441636123,315.6986787915497,-42.67648533879869
6.746613696812225,-34.43992366841054,-32.38482301520237,167.53130804775907,203.42761857020727,-43.84449516569261
2.7279803832101996,-34.778435207457136,-33.133526015272366,41.49604546763134,-93.23941943428373,12.795901909884659
5.379308826734208,-35.91578425847658,-28.453200011514408,-10.572995658985098,-367.9255814804387,33.585979626825456
4.4884889871379245,-35.59260310736722,-24.75194716169413,17.25745913443014,-162.35585194710924,14.265961812623084
2.5220559830802682,-35.22508813168262,-28.44905666342326,-14.279634861323865,-43.36552412635619,-12.106863122327164
1.2380324096342767,-33.431018408216616,-27.138101327384824,-71.5340761240089,-8.594132610654004,-20.504601033460872
3.9030339018590645,-31.5114052375889,-22.032253474666216,-85.2336422525724,-36.32183237140883,-34.67360850075115
2.802560648850819,-29.852408661894245,-20.633459159095494,-48.4233091412175,-22.731236297642464,-58.47299993629093
0.5618380011593304,-31.0187611495517,-23.873143031562165,-8.106046205517064,-39.85113627544657,-49.43097139698409
-0.5684673581051631,-32.85592169316562,-29.38876801049506,-11.623334400090481,-27.802694361204562,-55.6132610837823
-2.259782048910758,-33.25285444029736,-27.440565738038444,-52.489590957867705,4.408522368978817,-67.15372852204987
-3.3747570202380133,-32.01357902623574,-20.624343793294972,-42.03095170619822,13.55786362384632,-61.092838934322224
-3.376414359474471,-31.05522261275378,-19.76252739033671,2.121394222666498,-8.996866045113348,-30.73991382301761
-1.2997682961923445,-32.142022817061246,-23.228438068579926,22.308614792345622,-8.715532709724567,-16.043458143724507
