ax,ay,az,gx,gy,gz
42.17377700395634,-35.75296851716486,-34.40380656645383,45.19533393891704,-403.2728177636853,-1110.5738880087652
31.491880091446056,-38.8883996718186,-35.577206134595166,44.05411621547156,-339.6818462913119,-1414.8864723927475
12.852933666223263,-39.34142102407569,-35.26953355343695,-22.431453046304078,-483.5566181737944,-1610.4958583270168
-7.760068331442249,-37.4731057984908,-29.787303262500533,-6.553425978670023,-322.8846915932983,-1572.5110258331972
-24.0423135143221,-30.829853571988377,-35.982131543130976,7.067981847158765,-174.14338822884085,-1379.2770844134566
-39.437612911518265,-22.000711432682575,-37.020438092878706,15.319619015164143,24.10703085035883,-971.3414356353217
-43.29059310889616,-13.168386473571688,-40.735142452057914,-23.87786782439271,81.3751539566083,-445.78326637369054
-38.97433580655589,-8.635343777840626,-33.235711697987625,-56.01904315607611,-19.10646728992528,-3.846968204412742
-27.107368986618958,-9.053000465596778,-25.146398340041586,-31.0965031423255,-102.46204245858645,302.1185605983437
-12.032473449801353,-12.347572610504766,-19.89969671468146,102.38600842990942,-33.078338940958425,474.5372141394735
-7.481394775174806,-14.096708916721482,-18.444087123822587,233.7505302451828,85.74976295537512,540.159178294136
-16.329633833311117,-14.701091033042623,-18.782173316451615,312.5504293328323,187.1370732597779,661.5151464089971
-21.327721867229602,-17.23426195124528,-16.847726168249956,367.9017876231306,211.23066553762635,882.5552625858955
-23.999168623630947,-22.22669163884361,-10.127025326490463,481.1468699347,301.90283614488794,1178.7336204880155
-9.267310332472503,-27.331227312909938,-11.203172067254204,584.9333190788468,448.87696722423317,1290.3190390945558
-3.405617191440954,-30.71774758552038,-20.8633838223322,610.2795277733188,476.20359713075806,1301.4783589778285
5.662590079891231,-34.785744943064024,-19.29637553829535,539.8752000381935,368.4290747708397,1191.44474184959
11.23747579182012,-38.310187407228156,-13.02728146221292,577.7440364324499,432.41895965878365,1042.8781399277673
21.485448270903813,-38.662773112302574,-10.594192544547939,635.4414865657408,463.6929934169039,819.0601293543197
28.131176023921302,-37.99791741968481,-13.915995481121655,628.7366998230067,333.78938589216455,520.5841291995732
28.665889751175584,-39.017480697247045,-17.866935799167173,601.9217966118106,202.0599007392414,226.38689980279614
22.703407316316344,-40.921160587332885,-25.644686462859895,557.566373454791,171.40863872298283,32.2684881238868
17.62044408759559,-41.54605420906457,-32.15319931761372,412.0291086941191,151.76003112625807,-72.69312882162642
15.71004491125457,-41.05094890605135,-32.91884430405917,225.63646162208607,107.72182900981194,-166.17785119664813
13.533349811221436,-38.04141595702097,-25.723549664697,102.13633389853277,140.2820756158315,-221.11155279919024
9.936409784830373,-34.28604223366568,-20.86303017568719,45.84250729928432,110.30946151134604,-234.17490621919416
3.7359231578797756,-31.77302917422857,-21.741842088535662,-19.78193238189332,11.633913680875708,-199.87330353314803
1.228214798117802,-31.689922212651346,-19.778395915443223,-63.77981878080838,-108.56421531822443,-133.16140041856633
4.377791818571918,-33.24667474398292,-17.478631782946803,-82.32929260484377,-191.11948812922924,-94.69348660766398
3.297401318068064,-34.97706777801413,-19.100808943605127,-9.518399450429209,-110.38761741989313,-47.19166924999536
5.068817362920373,-37.98872260691457,-26.798281818880703,-26.45665915980158,-128.1986770491488,-38.57612968427525
5.539167400782935,-39.26856981520375,-29.809936647781136,-130.0818454338241,-134.53991504081316,-82.84561670655756
3.148162433874078,-37.148811825017134,-24.720607779450216,-236.74768556163784,-136.16881148772666,-136.53094565221633
1.8301213879238771,-33.15649484950551,-19.455162881904588,-272.9285665192641,-115.35316996247076,-154.61254496490423
0.3271231466337365,-29.764316230574916,-17.951457347324432,-287.47369938185756,-106.47451729286362,-131.39988647977432
2.94941301937877,-27.150867523955117,-20.328316448432908,-271.49877313349094,-77.60280519429254,-98.16594301501172
5.490717810416641,-25.428608362759125,-22.741601153977363,-277.5143025651016,-103.97494280593686,-86.58224715772737
7.174429487306608,-25.853691630060478,-26.280189483941864,-317.3204152807197,-184.52362455315807,-97.62415635485726
4.226784701152885,-25.747951283202653,-23.988912870925674,-358.9453326916214,-216.87097587888198,-102.31563274755256
1.301419653634757,-24.269001013773153,-18.919388214715283,-306.94194718962757,-148.3579504012672,-65.4278121465524
2.307898005331637,-23.242364803310736,-18.858914638418668,-224.39304001823288,-177.5889674911679,-23.474003355791922
