ax,ay,az,gx,gy,gz
25.207616676598906,-29.811786207329806,-38.23296198719345,135.28909110831867,-670.3894479396158,-1241.8104013837938
6.835814217392589,-32.28840787789074,-31.28017677748861,95.36519939892582,-752.8341345210571,-1341.490285499143
-13.182410133605016,-28.92861843204141,-35.11704602531589,96.37858016565615,-531.0722142627077,-1211.2342575600337
-29.12871975222337,-22.323803532800053,-41.77372542114852,39.88453354531295,-361.13322543170375,-898.9500312511328
-41.207262125045176,-16.145307438872845,-42.88531768142405,8.879128249765373,-76.00392533808443,-468.8142196878583
-34.68300272050943,-15.594660975063292,-28.764564776156934,39.17719009180208,-35.42050850537125,43.4061696471918
-24.656970212789354,-17.760463499385697,-25.488273491486474,107.1995004544667,-115.54894873904452,343.64348724785833
-19.406517557867822,-19.565421547424084,-32.12361855538794,144.18661102354196,-194.87146619235259,558.4500474633388
-19.49038355235585,-23.46335112457159,-26.443536595369846,205.72402014575073,-151.39651171634824,750.1169498663069
-15.612684807212034,-25.27934417188472,-18.73522176865444,283.07531889528093,-116.57924983799613,878.6254017536066
-11.122911435629277,-24.814770702418144,-15.73223063268839,399.43129391461815,-50.47960418230047,902.3160738632378
-10.28020532434826,-26.99344739256108,-12.554886508181436,524.1749718826857,97.21209044420821,883.6812705879835
-8.980282409783827,-29.5454748914994,-8.153760964105764,672.7204076197502,216.44010794145123,861.6932988664447
-3.84165108084633,-31.038142460062637,-5.967727607779668,802.3654644323482,275.1966972464254,822.5580417718867
1.2870487487439015,-33.64571278868382,-10.047734672960393,940.9234901591542,347.87614513633963,781.5611802996799
5.436944142664649,-36.20951095351519,-23.55273461869699,967.5277699106259,408.886449126525,696.2587967393899
5.837514616337731,-40.4833661726222,-30.357283004811148,869.124267378055,353.6294259248802,554.2593225721015
10.24710032652404,-40.07470336614764,-34.74994838277619,740.5165004972825,403.73384013183954,483.1865705765895
11.938030048723443,-40.43150167603091,-36.306986780442074,538.961870910838,339.7966865006838,361.42197457939284
12.96060664818273,-41.23080345683129,-35.972258469108276,352.87757464096126,330.325346623174,189.41134855121098
12.042862541833477,-40.3825798459129,-36.12564495902717,158.84072222708818,211.21135745177003,49.189612767083304
9.515112041299586,-39.86503837992757,-28.427997298277347,36.52106576637203,70.0218522312476,-64.12033461911636
5.34057181566525,-38.85386461305219,-21.92029039265371,-16.023922446850698,-28.634719618024153,-140.36666210793595
0.648122290736426,-37.46566170428982,-23.486156789739386,-49.79911256035814,-6.805651886041631,-117.83760758862572
-0.625684458877787,-38.4393164736311,-24.533010387603106,-123.70087053660451,-5.716865290933901,-110.73401072216608
2.142996859154607,-39.187489424458505,-22.235891371911286,-207.21227371460404,-9.934809847048882,-164.4950558554652
2.587339496617492,-36.94113140543049,-20.654575975840974,-244.31635527599155,-49.90615205332312,-222.31881988841465
-0.648857957354742,-33.62033229035192,-17.831087494744033,-243.1109655218807,-120.38227842138087,-239.7449229097757
-5.762844454578653,-30.687965149744205,-20.71416497192457,-260.3053335584722,-136.64124635278353,-193.81173842866835
-6.589365900256718,-29.680101882651236,-25.676971979084538,-315.3622554399351,-63.42329049826193,-132.12609248286887
